a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:42,CHI,foul,,,,,,,,Richard Hamilton,,Tyrus Thomas,,,,,,shooting,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:42,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:42,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:27,CHI,shot,,,Rasheed Wallace,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:26,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:26,CHI,foul,,,,,,,,Nazr Mohammed,,Tyrus Thomas,,,,,,personal,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:26,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,1,0:26,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,1,0:26,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,1,0:07,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,1,0:00,CHI,foul,,,,,,,,Richard Hamilton,,Chris Duhon,,,,,,shooting,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,1,0:00,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,1,0:00,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,11:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,21
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,11:43,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,11:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,25
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,11:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,11:11,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,15
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,11:10,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,11:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,9
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:37,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:15,DET,shot,,,P.J. Brown,,,,,,,Will Blalock,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:12,DET,rebound,,,,,,,,,,Will Blalock,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,8
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:08,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,9:54,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,8,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,9:47,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,9:47,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,9:32,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,22
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,9:31,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,9:31,CHI,foul,,,,,,,,Rasheed Wallace,,P.J. Brown,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,9:17,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,9:17,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,9:17,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,9:17,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,9:03,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,8:48,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,15,21
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,8:46,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,8:42,CHI,foul,,,,,,,,,,P.J. Brown,,,,,,illegal defense,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,8:42,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,8:32,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Ben Gordon,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,8:17,CHI,shot,,,Jason Maxiell,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,8:14,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,8:03,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,2,,,made,,jump,13,27
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,7:39,CHI,shot,,,Richard Hamilton,,,,,,,Ben Gordon,,,,missed,,jump,37,29
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,7:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,7:17,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,14
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,7:15,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,tip,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,7:15,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,7:14,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,7:08,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,12,24
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,6:51,DET,foul,,,,,,,,Andres Nocioni,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,6:51,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:51,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:51,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:51,DET,sub,,,,Ronald Murray,,Will Blalock,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,9
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:35,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:35,DET,foul,,,,,,,,Luol Deng,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:35,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:21,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,5,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:46,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,45,23
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:41,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:40,CHI,foul,,,,,,,,Jason Maxiell,,P.J. Brown,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,5:40,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:40,CHI,sub,,,,Adrian Griffin,,Thabo Sefolosha,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:40,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:40,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:25,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,8,14
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:02,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Ben Gordon,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:02,DET,foul,,,,,,,,Ben Gordon,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:52,CHI,shot,,,Antonio McDyess,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:50,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:46,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:31,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,15,19
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:12,DET,shot,,,Ben Wallace,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:10,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:02,CHI,foul,,,,,,,,Carlos Delfino,,Adrian Griffin,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:02,CHI,turnover,,,,,,,,,,Adrian Griffin,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:47,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,36,16
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:46,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,27
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:10,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:10,DET,foul,,,,,,,,Ben Wallace,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:10,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:10,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:10,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:10,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:03,CHI,shot,,,Nazr Mohammed,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,6,7
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,23,20
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:52,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:51,DET,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Ben Wallace,,,
