a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:01,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,8,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:44,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,42,7
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:42,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:30,MIA,foul,,,,,,,,Clifford Robinson,,Shaquille O'Neal,,,,,,offensive,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:30,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:30,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:50,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,23,31
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:48,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:32,NJN,shot,Bostjan Nachbar,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:13,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,24,26
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:12,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:04,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,36,31
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:43,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:20,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,9,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:18,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:13,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,10,10
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:57,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,35,22
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:37,MIA,shot,Eddie Jones,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:20,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,hook,19,7
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:19,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:59,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,3,,,made,,3pt,2,5
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,7:57,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:57,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,7:57,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,7:57,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,7:38,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,6,8
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,7:19,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,7:12,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:49,MIA,shot,,,Mikki Moore,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:47,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:43,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:31,MIA,shot,Eddie Jones,,,,,,,,,Alonzo Mourning,2,,,made,,driving hook,26,11
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:31,NJN,foul,,,,,,,,Alonzo Mourning,,Jason Collins,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:31,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:19,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,17
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:17,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:08,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump bank,12,11
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,6:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:59,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,5
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:58,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:52,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:51,MIA,foul,,,,,,,,Mikki Moore,,Alonzo Mourning,,,,,,loose ball,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:51,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,double technical,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:51,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:51,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:51,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,30,25
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:38,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:22,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,5
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:21,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,5:08,MIA,shot,Jason Williams,,,,,,,,,Michael Doleac,2,,,made,,jump,25,25
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,4:53,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,4:33,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,11,29
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,4:32,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,4:25,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,8,24
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,4:24,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,4:06,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,3:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,3:55,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:55,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:55,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:44,MIA,turnover,,,,,,,,,,Michael Doleac,,,traveling,,,,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,5
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:31,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:18,MIA,foul,,,,,,,,Richard Jefferson,,Michael Doleac,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:18,MIA,turnover,,,,,,,,,,Michael Doleac,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:03,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,4
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:02,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:43,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,2,,,made,,jump bank,16,8
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:23,MIA,foul,,,,,,,,Vince Carter,,Michael Doleac,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:23,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:21,MIA,foul,,,,,,,,Vince Carter,,James Posey,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:11,NJN,foul,,,,,,,,James Posey,,Vince Carter,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:11,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:00,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:47,NJN,shot,Vince Carter,,,,,,,,,Eddie House,3,,,made,,3pt,2,4
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:32,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,23,32
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:26,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Eddie Jones,,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:22,NJN,foul,,,,,,,,Jason Williams,,Jason Kidd,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Vince Carter,2,1:22,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Vince Carter,2,1:22,MIA,sub,,,,Gary Payton,,James Posey,,,,,,,,,,,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Vince Carter,2,1:05,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,turnaround jump,23,25
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Vince Carter,2,1:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Vince Carter,2,1:00,MIA,foul,,,,,,,,Jason Kidd,,Gary Payton,,,,,,shooting,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Vince Carter,2,1:00,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,1:00,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,1:00,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:48,NJN,foul,,,,,,,,Gary Payton,,Eddie House,,,,,,personal,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:48,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,made,,,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:48,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:39,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:26,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:11,MIA,turnover,,,,,,,,,,Udonis Haslem,,,3 second violation,,,,,
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:05,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,38,29
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:02,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump bank,12,15
Eddie Jones,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,2,0:00,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:48,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,15,18
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:27,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,27,13
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:11,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,42,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:52,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,30,10
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:51,NJN,foul,,,,,,,,Shaquille O'Neal,,Mikki Moore,,,,,,loose ball,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:38,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,27,11
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,24,32
