a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,7:51,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,7:27,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,35,21
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,7:19,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,24,26
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,7:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,7:09,IND,shot,,,David Noel,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,7:09,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,6:57,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,37,20
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,6:55,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,6:50,MIL,shot,David Noel,,,,,,,,,Mo Williams,2,,,made,,jump,44,12
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,6:32,IND,shot,Jermaine O'Neal,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,6:15,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,6:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,6:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,6,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,6:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,5:58,MIL,shot,Earl Boykins,,,,,,,,,David Noel,3,,,made,,3pt,13,28
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,5:34,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,5
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,5:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,5:22,MIL,foul,,,,,,,,Danny Granger,,Dan Gadzuric,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,5:22,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,5:22,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,5:06,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,running hook,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:45,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,5
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:38,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Earl Boykins,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:23,MIL,shot,Earl Boykins,,,,,,,,,Dan Gadzuric,2,,,made,,jump hook,26,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:04,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,hook,25,8
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:02,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,7,24
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:54,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:47,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,24,25
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:45,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:35,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,35,17
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:28,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,3:28,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,3:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,18,8
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,3:08,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,3:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,3:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,2:56,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,2,,,made,,jump,38,18
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,2:49,MIL,shot,Earl Boykins,,,,,,,,,David Noel,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,2:49,IND,foul,,,,,,,,David Noel,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,2:49,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,2:49,MIL,free throw,,,,,,,1,,1,David Noel,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,2:27,IND,shot,Danny Granger,,,,,,,,,Keith McLeod,2,,,made,,running jump,32,8
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,2:19,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,39,29
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,2:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,2:01,IND,shot,Danny Granger,,,,,,,,,Keith McLeod,2,,,made,,running jump,25,17
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,1:46,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,24
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,1:44,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,1:36,MIL,shot,,,,,,,,,,David Noel,2,,,made,,jump,16,17
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,1:15,MIL,foul,,,,,,,,Danny Granger,,Jared Reiner,,,,,,personal,,
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,1:15,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Mo Williams,1,1:15,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,1,1:15,MIL,sub,,,,Ersan Ilyasova,,Earl Boykins,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,1,1:02,IND,shot,,,Jared Reiner,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,1,1:01,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,1,0:46,IND,turnover,,,,,,,,,,Ike Diogu,,,3 second violation,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,1,0:33,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,26
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,1,0:30,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,1,0:10,IND,shot,Ike Diogu,,,,,,,,,Troy Murphy,2,,,made,,jump,16,19
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,1,0:03,MIL,shot,Charlie Bell,,,,,,,,,Jared Reiner,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,11:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,22
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,11:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,11:41,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,2,21
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,11:39,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,11:33,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,11:09,IND,shot,Ike Diogu,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Mo Williams,2,10:49,MIL,shot,,,Danny Granger,,,,,,,Ersan Ilyasova,,,,missed,,jump,25,20
