a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:30,GSW,shot,,,Amare Stoudemire,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:28,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,45,23
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,20
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,18
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:00,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:51,GSW,shot,,,Shawn Marion,,,,,,,Baron Davis,,,,missed,,turnaround jump,40,11
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:26,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:12,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,8,19
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:10,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:05,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,14
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:42,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:42,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:42,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,46,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,27,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:07,GSW,foul,,,,,,,,Raja Bell,,Mickael Pietrus,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:07,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:43,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,reverse layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:33,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:33,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:17,GSW,shot,,,Shawn Marion,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:13,GSW,shot,,,Shawn Marion,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:07,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,stepped out of bounds,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:07,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:06,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:50,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:44,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:30,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:17,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,7,24
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,1,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:43,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:40,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,14
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:04,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:04,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:04,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:04,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:04,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:35,PHX,foul,,,,,,,,Mike Dunleavy,,Leandro Barbosa,,,,,,offensive,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:35,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:35,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:18,PHX,foul,,,,,,,,Baron Davis,,Leandro Barbosa,,,,,,personal,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:12,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,18
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:12,GSW,foul,,,,,,,,Kurt Thomas,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:03,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,dunk,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:01,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:53,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,48,19
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:42,GSW,timeout,,,,,,,,,,,,,,,,short,,
Adonal Foyle,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:42,GSW,sub,,,,Keith McLeod,,Monta Ellis,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:42,GSW,sub,,,,Matt Barnes,,Adonal Foyle,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:28,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,5,13
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:13,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,46,20
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:47,PHX,foul,,,,,,,,Keith McLeod,,Shawn Marion,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:47,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:47,GSW,free throw,,,,,,,1,,3,Keith McLeod,,,foul,missed,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:47,GSW,free throw,,,,,,,2,,3,Keith McLeod,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:47,GSW,free throw,,,,,,,3,,3,Keith McLeod,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:33,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:20,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,4,19
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:18,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:12,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,19
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:10,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:03,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,43,22
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,49,14
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:51,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:46,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,36,17
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:29,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,48,9
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:27,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:25,PHX,shot,Kurt Thomas,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
