a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:54,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Marcus Vinicius,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:48,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,jump,46,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:36,NOK,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:36,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:36,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:36,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:22,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,reverse layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:19,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:11,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,9:06,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,8:58,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,30,22
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,8:39,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,25,22
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,8:38,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,8:33,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,8:18,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,7:51,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Eduardo Najera,,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,7:32,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,jump,32,21
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,7:10,NOK,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,3pt,47,8
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,7:09,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,7:01,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,6:55,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,6:55,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,6:55,NOK,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,6:55,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,6:55,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,6:40,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,22,17
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,6:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,6:17,NOK,foul,,,,,,,,Carmelo Anthony,,Devin Brown,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,6:17,DEN,sub,,,,Marcus Camby,,Yakhouba Diawara,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,6:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,6:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,6:02,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,14
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,5:59,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,5:58,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,5:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,14
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,5:26,DEN,foul,,,,,,,,Marc Jackson,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,5:10,DEN,foul,,,,,,,,Chris Paul,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,5:10,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,2,5:10,NOK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,5:10,NOK,sub,,,,Rasual Butler,,Marcus Vinicius,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,5:10,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,4:59,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,15,18
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,4:31,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,39,27
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,4:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,4:25,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,4:07,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,15,18
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,3:51,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,3:28,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,3:20,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,3:08,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Steve Blake,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,3:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,3:02,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,2:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,2:57,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,2:47,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,23,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,2:32,NOK,violation,,,,,,,,,,Marc Jackson,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,2:21,DEN,turnover,,,,,,,,,,Marcus Camby,,,poss lost ball turnover,,David West,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,2:19,NOK,turnover,,,,,,,,,,David West,,,poss lost ball turnover,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,2:17,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,2:04,DEN,foul,,,,,,,,David West,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,1:52,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,1:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,6,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,1:29,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,1:25,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,1:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,1:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,1:01,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:47,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:41,NOK,shot,,,Marcus Camby,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:41,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:39,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:35,NOK,shot,,,Marcus Camby,,,,,,,Chris Paul,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:33,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:29,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:29,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:15,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,2,,,made,,jump,3,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:02,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,22,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:01,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,11:38,NOK,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,16,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,11:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,3,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,11:14,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,11:08,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,10:55,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,45,20
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,10:31,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,10:30,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,10:28,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,10:04,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,15,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,9:39,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,44,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,9:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,9:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,11,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,9:01,NOK,shot,,,,,,,,,,David West,3,,,made,,3pt,42,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:47,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,14
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:46,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:30,NOK,shot,,,Marcus Camby,,,,,,,David West,,,,missed,,jump,30,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:30,NOK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:23,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,19,30
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:14,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:13,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:04,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,15,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:47,NOK,foul,,,,,,,,Marcus Camby,,Devin Brown,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:47,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:47,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:33,NOK,shot,,,Marcus Camby,,,,,,,Devin Brown,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:33,NOK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:09,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
