a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,11:42,POR,shot,Sergio Rodriguez,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,11:27,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,11:10,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,16,7
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,11:07,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:55,POR,foul,,,,,,,,Earl Boykins,,Sergio Rodriguez,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:55,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:55,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:33,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,2,8
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:30,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:16,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,jump,3,8
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:07,POR,foul,,,,,,,,Ruben Patterson,,Raef LaFrentz,,,,,,personal,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:59,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,reverse layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:58,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:55,MIL,foul,,,,,,,,Juan Dixon,,David Noel,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:55,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:55,POR,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:55,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:52,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,alley oop dunk,25,6
Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:43,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:26,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,27,9
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:24,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:19,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:06,MIL,foul,,,,,,,,Martell Webster,,David Noel,,,,,,personal,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:58,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,15,6
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:56,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:55,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:52,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:49,POR,shot,Jamaal Magloire,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:32,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump,32,6
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:16,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,45,9
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:58,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,11,10
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:56,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:44,POR,shot,Raef LaFrentz,,,,,,,,,Martell Webster,3,,,made,,3pt,46,18
Andrew Bogut,Damir Markota,David Noel,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:37,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Damir Markota,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:37,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:24,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Damir Markota,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:24,POR,foul,,,,,,,,Ruben Patterson,,Jamaal Magloire,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Damir Markota,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:24,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Damir Markota,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:23,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Andrew Bogut,Charlie Bell,Damir Markota,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:06,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,fade away,22,18
Andrew Bogut,Charlie Bell,Damir Markota,Earl Boykins,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:06,MIL,foul,,,,,,,,Martell Webster,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:06,MIL,sub,,,,Ersan Ilyasova,,Damir Markota,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:06,POR,free throw,,,,,,,1,,1,Martell Webster,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:03,POR,foul,,,,,,,,Earl Boykins,,Martell Webster,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:48,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,40,25
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:31,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,16,29
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:29,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:28,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:26,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:26,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:10,POR,foul,,,,,,,,Andrew Bogut,,Raef LaFrentz,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,2,6:10,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,6:10,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,6:10,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,6:10,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,6:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,6:10,MIL,sub,,,,Lynn Greer,,Earl Boykins,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,6:10,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,6:09,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,5:55,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,2,13
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,5:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,5:37,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,5:36,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,5:36,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,5:35,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,5:28,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,39,22
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,5:06,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:48,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,5,20
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:32,MIL,foul,,,,,,,,Zach Randolph,,Lynn Greer,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:32,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:32,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:22,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,48,10
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:20,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:18,POR,foul,,,,,,,,Ersan Ilyasova,,Raef LaFrentz,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:18,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:18,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:03,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,38,27
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,4:01,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,3:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,3:32,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball out of bounds,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,3:15,MIL,foul,,,,,,,,Jarrett Jack,,Lynn Greer,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,3:15,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,3:15,MIL,sub,,,,Earl Boykins,,Lynn Greer,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,3:15,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,2:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,23
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,2:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,2:36,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,48,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,2:33,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,2:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,2:20,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround hook,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,2:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,2:02,MIL,shot,Ersan Ilyasova,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:33,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,46,5
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:31,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:28,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,33,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:26,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:26,POR,foul,,,,,,,,Ruben Patterson,,Martell Webster,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:26,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:26,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:04,POR,turnover,,,,,,,,,,Raef LaFrentz,,,lost ball,,Ruben Patterson,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Zach Randolph,2,1:00,POR,foul,,,,,,,,Earl Boykins,,Brandon Roy,,,,,,shooting,,
