a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,11:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,11:17,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,11:00,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:48,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,42,13
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:46,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,18
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:34,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:34,MIL,shot,,,Gilbert Arenas,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:34,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:25,MIL,shot,,,Calvin Booth,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:16,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,7
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:14,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,9
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,10:01,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,9:59,MIL,shot,,,Calvin Booth,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,9:59,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,9:59,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,3 second violation,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,9:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,31,10
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,9:43,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,9:37,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,3,,,made,,3pt,3,21
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,2,9:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,9:36,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,9:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,27,13
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,9:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,9:08,MIL,foul,,,,,,,,Antonio Daniels,,Charlie Bell,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:08,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:08,WAS,free throw,,,,,,,1,,3,Jarvis Hayes,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:08,WAS,free throw,,,,,,,2,,3,Jarvis Hayes,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:08,WAS,free throw,,,,,,,3,,3,Jarvis Hayes,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,26
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:46,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:46,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:35,MIL,shot,Steve Blake,,,,,,,,,Ruben Patterson,2,,,made,,alley oop dunk,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:18,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,29,30
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:16,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:14,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:14,MIL,shot,Steve Blake,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:14,WAS,foul,,,,,,,,Ruben Patterson,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:14,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,7:55,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,44,25
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,7:54,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,7:48,MIL,shot,,,Calvin Booth,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,7:45,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,7:39,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,39,32
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,7:37,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,7:17,WAS,shot,Jarvis Hayes,,,,,,,,,Antonio Daniels,2,,,made,,jump,32,5
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,7:02,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,40,11
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,6:40,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,7,25
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,6:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,6:40,WAS,foul,,,,,,,,Ruben Patterson,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,6:40,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,6:40,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,6:18,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,37,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,6:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,6:06,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,5:56,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,5:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,5:40,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,32,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,5:38,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,5:38,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,5:15,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,5:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,5:02,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:47,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,8,26
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:35,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Mo Williams,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:25,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:25,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:23,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:23,WAS,sub,,,,Calvin Booth,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:23,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:12,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Andrew Bogut,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,4:08,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,3:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,26
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,3:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,3:24,MIL,foul,,,,,,,,Gilbert Arenas,,Steve Blake,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,3:24,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,3:24,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,3:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,3:08,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,21
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,3:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:54,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,26,28
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,22
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:37,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,31,25
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:32,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:25,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,27,34
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:23,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:17,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Mo Williams,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:15,WAS,foul,,,,,,,,Michael Redd,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:15,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,2:15,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,1:59,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,24,28
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,1:34,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,23,27
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,1:16,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,8,8
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,9
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:56,MIL,foul,,,,,,,,Calvin Booth,,Ruben Patterson,,,,,,loose ball,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:45,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,29,30
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,0:32,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running layup,24,9
