a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Orien Greene,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:01,IND,sub,,,,Jamaal Tinsley,,Orien Greene,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:01,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:00,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,42
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,11:43,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,49,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,11:41,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,11:30,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,running jump,20,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,11:28,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,11:13,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,27,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:46,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:42,IND,foul,,,,,,,,Rajon Rondo,,Danny Granger,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:42,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:42,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:31,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,running jump,11,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:21,IND,foul,,,,,,,,Rajon Rondo,,Darrell Armstrong,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:21,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:21,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:21,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,10:09,BOS,foul,,,,,,,,Jermaine O'Neal,,Leon Powe,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,9:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,9:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,9:56,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,27,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,9:37,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,reverse layup,23,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,9:35,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,9:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,26,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,9:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,9:21,BOS,foul,,,,,,,,Jermaine O'Neal,,Leon Powe,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,2,9:21,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,9:21,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,9:08,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,33,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,8:51,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,jump,47,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,8:30,IND,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,8:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,8:25,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,8:20,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,24,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,8:18,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,8:17,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,layup,22,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,2,8:09,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,2,8:09,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,2,7:52,BOS,shot,,,Danny Granger,,,,,,,Rajon Rondo,,,,missed,,jump,38,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,2,7:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,2,7:51,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,2,7:41,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Rajon Rondo,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,2,7:38,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,2,7:22,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,24,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,2,7:00,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,7:00,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,6:50,BOS,foul,,,,,,,,Jermaine O'Neal,,Kendrick Perkins,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,6:43,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,6:31,IND,foul,,,,,,,,,,Marquis Daniels,,,,,,illegal defense,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,6:31,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,6:31,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,6:31,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,6:22,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,6:10,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,38,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,5:47,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,48,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,5:44,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,5:43,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,follow up dunk,26,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,5:29,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,5:27,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,5:17,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,5:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,5:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,4:48,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,37,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,4:46,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,4:38,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,24,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,4:18,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,40,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,4:04,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,35,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:39,BOS,shot,,,Jermaine O'Neal,,,,,,,Gerald Green,,,,missed,,layup,23,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:38,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,26,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:27,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:27,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,tip,26,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:07,BOS,shot,,,Stephen Jackson,,,,,,,Al Jefferson,,,,missed,,jump,28,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:04,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,3:01,IND,shot,Jamaal Tinsley,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump bank,35,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,2:55,BOS,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,2:42,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,2:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,2:35,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,24,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,2:16,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll,23,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,1:59,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,11,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,1:57,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,1:45,BOS,shot,Gerald Green,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,1:45,IND,foul,,,,,,,,Kendrick Perkins,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,1:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,1:45,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,1:45,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,1:45,IND,sub,,,,Al Harrington,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,1:45,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,1:44,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,1:24,BOS,foul,,,,,,,,Stephen Jackson,,Tony Allen,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,1:24,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,1:24,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,1:12,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,10,18
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Tony Allen,2,0:52,IND,shot,Jeff Foster,,,,,,,,,Stephen Jackson,2,,,made,,jump,35,26
