a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,1,0:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,1,0:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,1,0:09,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,1,0:08,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,2,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,1,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,38,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,11:37,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,13,29
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,11:24,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Michael Redd,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,11:20,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,11:18,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,11:15,MIL,foul,,,,,,,,Thabo Sefolosha,,Mo Williams,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,11:15,MIL,sub,,,,David Noel,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,11:06,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,32,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,11:04,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,10:52,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,10:39,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,10:26,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,2,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,10:14,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Michael Redd,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,2,10:06,CHI,foul,,,,,,,,Michael Redd,,Thabo Sefolosha,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,10:06,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:55,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,49,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:52,MIL,foul,,,,,,,,Ben Gordon,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:52,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:35,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,14,11
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:35,MIL,foul,,,,,,,,Ben Wallace,,Ruben Patterson,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,9:35,CHI,sub,,,,Luol Deng,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,9:35,MIL,sub,,,,Steve Blake,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,9:29,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Charlie Bell,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,9:19,MIL,foul,,,,,,,,Kirk Hinrich,,Dan Gadzuric,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,9:19,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,9:11,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,6,22
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,9:08,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,15
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:52,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:48,MIL,foul,,,,,,,,Chris Duhon,,Dan Gadzuric,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:48,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,23
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:16,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,29
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:15,CHI,foul,,,,,,,,Dan Gadzuric,,Chris Duhon,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:15,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:15,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,8:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:54,MIL,foul,,,,,,,,Luol Deng,,Steve Blake,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:54,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:54,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:39,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:38,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:38,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:27,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:27,MIL,foul,,,,,,,,Ben Gordon,,Steve Blake,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:27,CHI,sub,,,,Andres Nocioni,,Chris Duhon,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:27,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:13,MIL,shot,Ruben Patterson,,,,,,,,,Steve Blake,2,,,made,,jump,13,23
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:58,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Charlie Bell,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:58,CHI,foul,,,,,,,,Charlie Bell,,Luol Deng,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,6:58,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,6:41,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,33,19
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,6:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,17
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,6:15,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,6:07,MIL,shot,Charlie Bell,,,,,,,,,Steve Blake,2,,,made,,jump,40,9
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:50,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,2,,,made,,jump,16,29
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:33,CHI,foul,,,,,,,,David Noel,,Andres Nocioni,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,5:33,CHI,sub,,,,Mike Sweetney,,Andres Nocioni,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,5:22,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,41,14
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,5:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,5:08,MIL,foul,,,,,,,,Ben Gordon,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,5:08,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,5:08,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,4:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,10
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,4:52,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,4:50,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,4:36,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,25,31
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,4:22,CHI,shot,Tyrus Thomas,,,,,,,,,Mike Sweetney,2,,,made,,jump,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,4:08,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,jump,39,27
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,28
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:48,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:44,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:35,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:35,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:35,OFF,jump ball,,Charlie Bell,,,Ben Gordon,,,,,,,Ruben Patterson,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:23,MIL,shot,Ruben Patterson,,,,,,,,,Steve Blake,2,,,made,,jump,24,32
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:10,CHI,turnover,,,,,,,,,,Mike Sweetney,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:07,CHI,foul,,,,,,,,Ruben Patterson,,Ben Gordon,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:07,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,3:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,3:07,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,3:07,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,3:03,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,2:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,12
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,2:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,2:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,2:43,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,2:41,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,2:41,CHI,foul,,,,,,,,Ruben Patterson,,Ben Gordon,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,2:41,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,2:41,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,2:39,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,2:32,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,2:15,CHI,foul,,,,,,,,Charlie Bell,,Tyrus Thomas,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,2:15,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,2:15,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,2:01,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
