a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,21
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:37,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,31,31
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:36,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:21,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,4,4
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:08,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,46,21
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:07,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:53,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,14,19
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:46,SAS,foul,,,,,,,,Stephen Jackson,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:46,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:46,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:34,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,16,30
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,23,9
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:16,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:14,OFF,jump ball,,Jacque Vaughn,,,Matt Barnes,,,,,,,Manu Ginobili,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:14,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Jacque Vaughn,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:03,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump hook,27,8
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:44,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,7
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:33,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,9
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:30,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:19,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Stephen Jackson,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:17,SAS,foul,,,,,,,,Mickael Pietrus,,Francisco Elson,,,,,,personal,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:17,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:17,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,24,17
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,8
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:42,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,24,7
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:30,SAS,shot,Michael Finley,,,,,,,,,Jacque Vaughn,2,,,made,,jump,45,5
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:14,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,layup,24,7
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:59,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:59,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:59,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:50,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,27,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,24,22
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:15,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,shooting,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:15,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:15,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,7:15,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,24
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:56,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:48,GSW,foul,,,,,,,,Bruce Bowen,,Al Harrington,,,,,,shooting,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:48,SAS,free throw,,,,,,,1,,3,Bruce Bowen,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:48,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:48,SAS,free throw,,,,,,,2,,3,Bruce Bowen,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:48,SAS,free throw,,,,,,,3,,3,Bruce Bowen,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:41,SAS,foul,,,,,,,,Al Harrington,,Matt Bonner,,,,,,personal,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:41,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:24,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,20,8
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:12,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:09,SAS,foul,,,,,,,,Baron Davis,,Matt Bonner,,,,,,shooting,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:09,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:09,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:09,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:09,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:43,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,running jump,28,8
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:30,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:16,GSW,foul,,,,,,,,,,Baron Davis,,,,,,defense 3 second,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:16,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:16,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:10,GSW,foul,,,,,,,,Bruce Bowen,,Matt Barnes,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:10,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,5:10,GSW,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,5:10,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:48,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:35,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,9
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:18,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,16,29
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:17,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,23
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:03,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:01,SAS,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Baron Davis,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:41,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,26,7
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:34,SAS,foul,,,,,,,,Stephen Jackson,,Brent Barry,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:34,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:34,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:34,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:16,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,11,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,2:40,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,21,11
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,2:34,GSW,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,2:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,2:34,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,2:20,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,44,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,2:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,2:11,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Stephen Jackson,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,1:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,35,15
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,1:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,1:33,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,running jump,33,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,1:33,GSW,foul,,,,,,,,Tim Duncan,,Adonal Foyle,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,1:33,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,1:21,GSW,foul,,,,,,,,Tony Parker,,Monta Ellis,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,1:21,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,1:09,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,layup,24,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,0:58,SAS,foul,,,,,,,,Monta Ellis,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:58,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:58,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:58,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,21,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:37,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:14,SAS,foul,,,,,,,,Baron Davis,,Tony Parker,,,,,,offensive,,
