a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,10:38,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,10:19,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,11,15
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:59,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Marko Jaric,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:45,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,49,2
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:42,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Rashad McCants,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:37,MIN,foul,,,,,,,,Etan Thomas,,Rashad McCants,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:37,MIN,sub,,,,Trenton Hassell,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:20,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,19,31
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:18,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:14,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,8,7
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:12,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,9:00,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,43,3
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,8:45,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,25,18
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,8:26,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,41,9
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,8:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,8:10,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,45,14
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,8:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,8:07,WAS,foul,,,,,,,,Mike James,,Jarvis Hayes,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Michael Ruffin,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Michael Ruffin,2,8:07,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,8:07,WAS,sub,,,,Gilbert Arenas,,Darius Songaila,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,8:07,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,8:07,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,8:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,8:07,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,7:48,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,7:32,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,2,,,made,,driving layup,26,5
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,7:16,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,15,25
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:58,MIN,shot,,,Etan Thomas,,,,,,,Craig Smith,,,,missed,,jump,20,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:55,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:45,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,23,8
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:39,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,2,,,made,,layup,23,7
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:23,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Marko Jaric,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:18,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,23,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:15,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,23,5
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,6:11,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,6:11,WAS,sub,,,,Andray Blatche,,Michael Ruffin,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:11,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,48,16
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:35,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,24,12
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:35,WAS,foul,,,,,,,,Kevin Garnett,,Gilbert Arenas,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:35,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:15,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:15,MIN,foul,,,,,,,,Gilbert Arenas,,Craig Smith,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:15,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:15,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:55,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,14
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:54,WAS,foul,,,,,,,,Kevin Garnett,,Brendan Haywood,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:54,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:54,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:54,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:46,WAS,shot,,,Kevin Garnett,,,,,,,Caron Butler,,,,missed,,layup,23,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:38,MIN,foul,,,,,,,,Caron Butler,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:38,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:38,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:38,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:38,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:26,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:26,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:14,MIN,shot,,,DeShawn Stevenson,,,,,,,Mark Blount,,,,missed,,jump,22,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:14,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:11,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,16,30
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:09,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:57,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,1,4
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:57,MIN,foul,,,,,,,,Brendan Haywood,,Kevin Garnett,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:57,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:57,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:39,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,DeShawn Stevenson,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:39,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:39,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:39,MIN,foul,,,,,,,,DeShawn Stevenson,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:17,MIN,shot,,,Brendan Haywood,,,,,,,Trenton Hassell,,,,missed,,jump,21,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:14,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:06,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,26,5
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,8,4
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:35,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:32,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:12,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,27,25
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:59,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:38,OFF,jump ball,,Randy Foye,,,Andray Blatche,,,,,,,Brendan Haywood,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:31,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving dunk,25,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:16,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,19,11
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:52,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,8,15
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:42,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,9,16
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:40,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:37,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,layup,24,5
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:37,WAS,foul,,,,,,,,Mark Blount,,Caron Butler,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:37,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:23,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:18,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,26,4
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,26,5
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:03,MIN,turnover,,,,,,,,,,Kevin Garnett,,,discontinue dribble,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,36,31
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:44,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,10
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:30,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
