a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:19,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,44,5
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:06,TOR,foul,,,,,,,,Carlos Delfino,,Juan Dixon,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:06,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:06,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:06,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,9:57,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,23,31
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,9:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,9:46,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Jose Calderon,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,9:42,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,9:26,TOR,foul,,,,,,,,Antonio McDyess,,Chris Bosh,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,9:26,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,9:26,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,9:13,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:54,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,25,26
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:52,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:50,DET,foul,,,,,,,,Anthony Parker,,Amir Johnson,,,,,,personal,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:41,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,7,23
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:39,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,38,7
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:28,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:17,DET,foul,,,,,,,,Juan Dixon,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:17,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,8:17,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:59,DET,shot,Carlos Delfino,,,,,,,,,Antonio McDyess,2,,,made,,jump,14,24
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:43,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,8,17
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:41,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,23,30
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:31,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,13,24
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:18,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Anthony Parker,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,13
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:05,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:03,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,7:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,6:47,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,40,26
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,6:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,6:37,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,2,7
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,6:35,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,6:31,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,6:31,TOR,foul,,,,,,,,Jason Maxiell,,Chris Bosh,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,6:31,TOR,sub,,,,Joey Graham,,Juan Dixon,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,6:31,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,6:31,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,6:15,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,19
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,5:59,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Jason Maxiell,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,5:53,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,driving layup,25,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,5:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,5:49,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,follow up dunk,25,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,5:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,5:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,47,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,5:36,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,5:35,TOR,foul,,,,,,,,Carlos Delfino,,Joey Graham,,,,,,personal,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,5:35,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,2,5:35,TOR,sub,,,,Luke Jackson,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,2,5:35,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,2,5:24,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Jason Maxiell,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,2,5:21,DET,foul,,,,,,,,Joey Graham,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,2,5:21,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,5:21,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,5:09,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,fade away jumper,32,14
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:55,DET,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:48,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,19,22
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:30,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,43,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:28,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:25,DET,foul,,,,,,,,Anthony Parker,,Lindsey Hunter,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:25,DET,sub,,,,Ronald Murray,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:25,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:25,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,4:10,DET,shot,Jason Maxiell,,,,,,,,,Carlos Delfino,2,,,made,,running layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,3:55,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,3:40,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,38,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,3:39,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,3:29,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,17,25
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,3:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,3:12,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,42,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,3:11,TOR,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,2:53,DET,foul,,,,,,,,Kris Humphries,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,2:53,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,2:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,2:53,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,2:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,2:35,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,23
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,2:18,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,15,22
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,2:01,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,35,23
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,1:45,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,17,23
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,1:43,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,1:27,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,1:13,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,14,27
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,1:11,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,1:08,TOR,foul,,,,,,,,Lindsey Hunter,,Luke Jackson,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,1:08,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,1:08,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:46,TOR,shot,,,Jason Maxiell,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:44,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:41,TOR,foul,,,,,,,,Carlos Delfino,,Luke Jackson,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:41,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:41,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:41,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:40,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:32,DET,foul,,,,,,,,T.J. Ford,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:32,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:32,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:16,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:15,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:00,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,25,23
