a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:14,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,13,30
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:12,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:07,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:52,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,49,9
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:31,NOK,shot,Tyson Chandler,,,,,,,,,Cedric Simmons,2,,,made,,jump,25,26
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:12,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,13,16
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:10,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:04,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,26,12
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:42,LAC,shot,Shaun Livingston,,,,,,,,,Sam Cassell,2,,,made,,jump,49,7
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:19,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,running jump,30,14
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:08,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:54,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,28,20
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:45,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,12,30
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:36,LAC,foul,,,,,,,,Bobby Jackson,,Tim Thomas,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:36,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:36,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:17,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,30,30
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:13,LAC,violation,,,,,,,,,,Sam Cassell,,,,,,kicked ball,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:00,NOK,shot,Bobby Jackson,,,,,,,,,Cedric Simmons,2,,,made,,jump,33,25
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:46,NOK,foul,,,,,,,,Chris Kaman,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:46,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:46,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:23,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,30,33
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:14,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball out of bounds,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:57,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,12,7
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:50,LAC,foul,,,,,,,,Bobby Jackson,,Sam Cassell,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:50,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:36,NOK,shot,Jannero Pargo,,,,,,,,,Cedric Simmons,2,,,made,,jump,41,9
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,6,26
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:17,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:15,LAC,foul,,,,,,,,Bobby Jackson,,Tim Thomas,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:15,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:15,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:51,LAC,shot,Shaun Livingston,,,,,,,,,Sam Cassell,2,,,made,,jump,41,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:38,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:35,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:35,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:21,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,11,20
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:06,NOK,shot,Jannero Pargo,,,,,,,,,Cedric Simmons,2,,,made,,jump,31,23
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:52,NOK,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Cedric Simmons,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:52,NOK,sub,,,,Peja Stojakovic,,Bobby Jackson,,,,,,,,,,,,
Cedric Simmons,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,12
Cedric Simmons,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Cedric Simmons,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:38,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Cedric Simmons,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:32,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,6,24
Cedric Simmons,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:30,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Cedric Simmons,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:24,NOK,foul,,,,,,,,Corey Maggette,,Jannero Pargo,,,,,,shooting,,
Cedric Simmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:24,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:24,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Cedric Simmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:24,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Cedric Simmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:06,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,19
Cedric Simmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,4:04,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cedric Simmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:51,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,hook,29,10
Cedric Simmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:37,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Elton Brand,,,
Cedric Simmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:22,NOK,foul,,,,,,,,Sam Cassell,,Chris Paul,,,,,,personal,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:22,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:22,LAC,sub,,,,Quinton Ross,,Shaun Livingston,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:06,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,21
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:04,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:02,LAC,foul,,,,,,,,Chris Paul,,Corey Maggette,,,,,,personal,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:02,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:02,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:02,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:44,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,42,8
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:19,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:19,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:57,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:57,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,LAC,foul,,,,,,,,Desmond Mason,,Corey Maggette,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,discontinue dribble,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:28,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,30
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:27,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,19
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:17,LAC,foul,,,,,,,,Peja Stojakovic,,Corey Maggette,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:17,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:17,NOK,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:17,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:17,NOK,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:04,NOK,foul,,,,,,,,Elton Brand,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:04,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:04,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:04,NOK,sub,,,,Hilton Armstrong,,Cedric Simmons,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:04,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:51,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,27,24
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:35,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,34,15
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:33,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:33,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:25,NOK,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump,42,26
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:02,NOK,foul,,,,,,,,Elton Brand,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:02,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:02,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:02,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:41,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:37,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,13,30
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:10,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:52,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
