a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,1,0:16,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,1,0:02,PHX,foul,,,,,,,,Eddy Curry,,James Jones,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,1,0:02,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,1,0:02,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,1,0:00,PHX,turnover,,,,,,,,,,James Jones,,,bad pass,,Renaldo Balkman,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:45,NYK,shot,David Lee,,,,,,,,,Renaldo Balkman,2,,,made,,reverse layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:34,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,16,24
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:48,PHX,shot,,,Renaldo Balkman,,,,,,,Shawn Marion,,,,missed,,jump,32,24
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:46,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:44,NYK,shot,,,Raja Bell,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:36,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:36,PHX,foul,,,,,,,,Eddy Curry,,Boris Diaw,,,,,,shooting,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:36,PHX,sub,,,,Jumaine Jones,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:36,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:34,NYK,foul,,,,,,,,Jumaine Jones,,David Lee,,,,,,loose ball,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:20,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,14
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:17,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:06,PHX,foul,,,,,,,,Eddy Curry,,James Jones,,,,,,shooting,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:06,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:06,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:58,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,5,5
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:56,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:53,PHX,foul,,,,,,,,Eddy Curry,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:53,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:53,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:53,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,26
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:31,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:19,NYK,shot,,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,33,8
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:07,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:53,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,driving dunk,25,6
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:52,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:46,NYK,foul,,,,,,,,Raja Bell,,Nate Robinson,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:38,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nate Robinson,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:37,NYK,foul,,,,,,,,Steve Nash,,Renaldo Balkman,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:37,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,7
Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:25,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,off,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:21,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:15,PHX,foul,,,,,,,,Eddy Curry,,Amare Stoudemire,,,,,,personal,,
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:09,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:00,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,14,6
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:40,NYK,foul,,,,,,,,Steve Nash,,Nate Robinson,,,,,,shooting,,
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:40,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,7:40,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,7:40,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,7:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,38,26
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,7:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,7:09,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,6:57,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,6:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,28
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,6:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,6:29,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,6:29,PHX,sub,,,,Leandro Barbosa,,Jumaine Jones,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,6:19,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Quentin Richardson,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,6:13,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,6:10,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,6:02,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,47,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,30
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,40,27
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:25,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,41,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:17,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,5:17,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,5:09,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Shawn Marion,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,5:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,5:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,4:43,NYK,foul,,,,,,,,Raja Bell,,David Lee,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,4:43,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,4:26,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball out of bounds,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,4:11,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,41,16
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,4:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,26,12
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:52,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:44,NYK,foul,,,,,,,,Boris Diaw,,Quentin Richardson,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:40,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:24,NYK,shot,Quentin Richardson,,,,,,,,,Channing Frye,2,,,made,,jump,23,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,3:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,15,23
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,16,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:31,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,28,10
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:31,NYK,foul,,,,,,,,Boris Diaw,,Quentin Richardson,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,2:31,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,2:31,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,2:31,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,2:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,2:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,2:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,2:13,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,1:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,5,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,1:49,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,1:43,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,11,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,1:27,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Shawn Marion,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,1:13,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,34,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:57,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,28,11
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:56,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:55,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,29,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:55,PHX,foul,,,,,,,,Channing Frye,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:55,NYK,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
