a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,1,0:00,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,11:41,MEM,shot,,,Jake Voskuhl,,,,,,,Brian Cardinal,,,,missed,,jump,28,13
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,11:38,MEM,shot,,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,11:38,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,11:15,MEM,foul,,,,,,,,Jake Voskuhl,,Brian Cardinal,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,11:15,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,11:15,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,11:00,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:58,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:50,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:28,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,25,11
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:27,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:21,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:13,CHA,foul,,,,,,,,Lawrence Roberts,,Adam Morrison,,,,,,personal,,
Adam Morrison,Bernard Robinson,Brevin Knight,Jake Voskuhl,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:13,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:13,CHA,sub,,,,Gerald Wallace,,Bernard Robinson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:13,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:05,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,10:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,49,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:37,OFF,jump ball,,Gerald Wallace,,,Lawrence Roberts,,,,,,,Brevin Knight,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:32,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,35,23
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,3,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:12,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:10,MEM,shot,,,Emeka Okafor,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:08,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:04,MEM,foul,,,,,,,,Emeka Okafor,,Kyle Lowry,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:04,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Eddie Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,2,9:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,9:04,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,9:04,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,9:01,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:57,CHA,sub,,,,Sean May,,Othella Harrington,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:49,MEM,shot,Lawrence Roberts,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:49,CHA,foul,,,,,,,,Brian Cardinal,,Sean May,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:49,MEM,free throw,,,,,,,1,,1,Brian Cardinal,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:40,MEM,foul,,,,,,,,Sean May,,Brian Cardinal,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:28,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:25,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball out of bounds,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,8:13,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:55,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:53,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:50,CHA,shot,Sean May,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:25,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:20,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,alley oop layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:10,CHA,foul,,,,,,,,Brian Cardinal,,Gerald Wallace,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:10,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:03,MEM,shot,,,Sean May,,,,,,,Lawrence Roberts,,,,missed,,reverse layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,7:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,6:53,CHA,turnover,,,,,,,,,,Sean May,,,lost ball,,Brian Cardinal,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,6:45,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,2,11
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,6:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,6:36,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,9
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,6:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,6:19,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,jump,40,17
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Rudy Gay,2,6:12,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,2,6:12,MEM,sub,,,,Mike Miller,,Lawrence Roberts,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Brian Cardinal,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,6:12,MEM,sub,,,,Jake Tsakalidis,,Rudy Gay,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,6:12,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,6:07,CHA,foul,,,,,,,,Hakim Warrick,,Sean May,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:54,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,jump,30,11
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:53,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,tip,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:53,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:51,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:37,MEM,shot,Eddie Jones,,,,,,,,,Jake Tsakalidis,2,,,made,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:19,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:59,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,12
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:57,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,tip,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:57,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:55,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:52,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,26,23
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:51,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:38,CHA,foul,,,,,,,,Mike Miller,,Emeka Okafor,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:38,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:38,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:38,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:26,CHA,turnover,,,,,,,,,,Gerald Wallace,,,3 second violation,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:09,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,jump,24,32
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,37,16
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:49,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:37,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,jump,28,13
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:36,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:24,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Eddie Jones,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:24,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:06,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,18,16
Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:51,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,38,28
Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,28
Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:41,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:37,CHA,foul,,,,,,,,Eddie Jones,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:37,CHA,sub,,,,Adam Morrison,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:37,MEM,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:37,MEM,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:24,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,21,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:23,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:23,CHA,foul,,,,,,,,Jake Tsakalidis,,Emeka Okafor,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:23,MEM,free throw,,,,,,,1,,2,Jake Tsakalidis,,,foul,made,,,,
