a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:43,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:42,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:29,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,hook,21,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:28,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:05,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,38,9
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:01,DEN,shot,,,Mikki Moore,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:00,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,11:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,40,16
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,11:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,11:24,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,12
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,11:11,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,11,16
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:59,DEN,foul,,,,,,,,Marcus Williams,,J.R. Smith,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:59,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:50,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:42,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:26,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,21,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:19,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,18,30
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:10,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,reverse layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:08,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,10:01,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:56,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,19,30
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:28,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,3,17
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:20,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:06,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,39,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,8:49,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,16,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,8:41,NJN,foul,,,,,,,,Allen Iverson,,Vince Carter,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,8:41,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,8:41,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,8:41,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,8:38,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,8:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,29,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,8:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,8:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:57,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,26,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:47,DEN,foul,,,,,,,,Josh Boone,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:47,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:47,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:47,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:37,NJN,turnover,,,,,,,,,,Josh Boone,,,poss lost ball turnover,,Nene Hilario,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,39,26
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:27,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:16,DEN,foul,,,,,,,,Marcus Williams,,Nene Hilario,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:16,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:16,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,7:04,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,2,,,made,,jump,26,18
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,6:52,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,33,31
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,6:51,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,6:43,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,18,7
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,6:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,2,6:41,NJN,foul,,,,,,,,Nene Hilario,,Josh Boone,,,,,,loose ball,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:41,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:33,NJN,foul,,,,,,,,Nene Hilario,,Jason Collins,,,,,,personal,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:17,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:01,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,12,8
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,5:44,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,hook,33,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,5:32,DEN,foul,,,,,,,,Richard Jefferson,,Eduardo Najera,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:32,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:32,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:32,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:14,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:02,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,20
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:51,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Jason Kidd,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:43,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,2,5
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:21,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,33,22
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:06,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,16,25
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:01,NJN,foul,,,,,,,,Nene Hilario,,Jason Collins,,,,,,personal,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:01,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:01,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:01,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:49,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,running jump,26,12
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:48,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:32,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,43,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:16,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,9,24
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:13,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Jason Kidd,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:09,NJN,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:09,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,39,18
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:52,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:46,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:33,DEN,foul,,,,,,,,Mikki Moore,,Nene Hilario,,,,,,offensive,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:33,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:57,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,9,13
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:43,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Allen Iverson,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:39,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:37,DEN,foul,,,,,,,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:37,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:26,DEN,foul,,,,,,,,Vince Carter,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:26,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:26,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:26,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:12,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
