a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:27,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,13,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:11,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:45,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,jump,20,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,12,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:16,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:12,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,46,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:58,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,6:58,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,6:58,SAC,sub,,,,Justin Williams,,Mike Bibby,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,6:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,6:44,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,6:44,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,6:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,6:10,SAC,turnover,,,,,,,,,,Justin Williams,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:59,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:49,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:39,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Ronnie Price,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:30,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:24,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:19,UTA,foul,,,,,,,,Ronnie Price,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:19,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:19,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:07,UTA,shot,,,Justin Williams,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:06,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,5:06,UTA,foul,,,,,,,,Shareef Abdur-Rahim,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,4:52,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,43,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,4:45,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,4:29,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,42,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,4:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,4:28,SAC,foul,,,,,,,,Andrei Kirilenko,,Justin Williams,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,4:28,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,4:07,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,3:45,SAC,shot,Ronnie Price,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,3:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,3:19,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,19,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,3:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,35,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,3:01,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:45,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,34,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:30,UTA,shot,,,Ron Artest,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:25,SAC,shot,Ronnie Price,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:06,UTA,shot,,,Justin Williams,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:02,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:00,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Jarron Collins,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:00,UTA,sub,,,,Gordan Giricek,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Justin Williams,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:00,UTA,sub,,,,Matt Harpring,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,2:00,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,1:44,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,1:44,SAC,foul,,,,,,,,Carlos Boozer,,Shareef Abdur-Rahim,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,1:44,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,1:28,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,33,10
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,1,1:14,SAC,foul,,,,,,,,Gordan Giricek,,John Salmons,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,1:14,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,1:14,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,1:14,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,1:00,SAC,shot,Ron Artest,,,,,,,,,Ronnie Price,3,,,made,,3pt,40,26
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,0:40,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,8,19
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,0:26,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,34,10
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,0:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,0:26,SAC,foul,,,,,,,,Jarron Collins,,Corliss Williamson,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,0:26,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,0:26,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,0:26,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,John Salmons,Justin Williams,Ron Artest,Ronnie Price,1,0:11,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,running jump,22,14
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,11:47,SAC,shot,,,Paul Millsap,,,,,,,John Salmons,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,11:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,11:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,37,16
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,11:28,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,11:25,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,11:16,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,11:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,11:12,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,10:53,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,41,18
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,10:45,SAC,foul,,,,,,,,Gordan Giricek,,Francisco Garcia,,,,,,personal,,
