a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,1:13,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Matt Harpring,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,1:10,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,8
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:53,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:37,UTA,shot,,,Travis Outlaw,,,,,,,Jarron Collins,,,,missed,,jump,31,7
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:35,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:34,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:32,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,tip,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:32,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,25,22
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:07,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,23
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:38,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,jump,28,8
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:18,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:16,POR,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:06,POR,shot,Martell Webster,,,,,,,,,Travis Outlaw,2,,,made,,jump,45,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:42,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,46,5
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:41,POR,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:41,UTA,foul,,,,,,,,Martell Webster,,Jarron Collins,,,,,,loose ball,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:26,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Matt Harpring,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:26,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:12,POR,shot,Fred Jones,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:50,UTA,shot,,,Luke Schenscher,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:49,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:41,POR,shot,Martell Webster,,,,,,,,,Travis Outlaw,3,,,made,,3pt,13,27
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:21,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,driving hook,21,9
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:21,POR,foul,,,,,,,,Deron Williams,,Luke Schenscher,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:21,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:02,POR,foul,,,,,,,,Jarron Collins,,Sergio Rodriguez,,,,,,offensive,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:02,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:02,POR,sub,,,,Jamaal Magloire,,Luke Schenscher,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:47,UTA,shot,Jarron Collins,,,,,,,,,Deron Williams,3,,,made,,3pt,39,26
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:25,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,35,26
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:06,UTA,turnover,,,,,,,,,,Jarron Collins,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:06,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:54,POR,shot,Martell Webster,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:36,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,47,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:33,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:32,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Gordan Giricek,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:20,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,43,22
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:44,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:34,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:34,UTA,foul,,,,,,,,Sergio Rodriguez,,Deron Williams,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:34,POR,free throw,,,,,,,1,,1,Sergio Rodriguez,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:25,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,5
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:11,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Matt Harpring,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:03,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,7,7
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,29,9
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:39,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,5:30,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:30,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:22,UTA,foul,,,,,,,,Fred Jones,,Gordan Giricek,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,5:22,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,5:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,20
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,5:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,5:04,UTA,foul,,,,,,,,Jarrett Jack,,Deron Williams,,,,,,offensive,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,5:04,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:52,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,25,20
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:40,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:40,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:40,POR,foul,,,,,,,,Deron Williams,,Jarrett Jack,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:40,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:40,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:28,UTA,foul,,,,,,,,Fred Jones,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:28,POR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:28,POR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:28,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:16,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,45,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:14,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:05,POR,turnover,,,,,,,,,,Raef LaFrentz,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:53,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,2,,,made,,jump,30,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:37,POR,foul,,,,,,,,Derek Fisher,,Brandon Roy,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:37,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,2:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,22,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,2:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,2:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,2:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,2:48,POR,foul,,,,,,,,Carlos Boozer,,Raef LaFrentz,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,2,2:48,POR,sub,,,,Ime Udoka,,Raef LaFrentz,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,2,2:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,2:48,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,2:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,2:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,2:26,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,2:11,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,1:42,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,1:25,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jarrett Jack,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,1:05,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,running jump,24,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,1:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:58,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Ime Udoka,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:40,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,36,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
