a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:44,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,24,26
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:43,MIA,foul,,,,,,,,Linton Johnson,,Jason Kapono,,,,,,personal,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:36,NOK,shot,Jannero Pargo,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:36,MIA,foul,,,,,,,,Linton Johnson,,James Posey,,,,,,shooting,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:36,NOK,free throw,,,,,,,1,,1,Linton Johnson,,,foul,missed,,,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:35,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,43,6
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,11:04,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,10:58,NOK,shot,Jannero Pargo,,,,,,,,,Cedric Simmons,2,,,made,,jump,21,6
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,10:38,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,jump,46,19
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,10:22,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,10:21,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,10:21,NOK,foul,,,,,,,,Michael Doleac,,Cedric Simmons,,,,,,personal,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,10:21,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,10:11,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,16
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,10:09,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,10:04,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,34,20
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:49,MIA,shot,Jason Kapono,,,,,,,,,Jason Williams,2,,,made,,jump,44,22
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:34,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,11,19
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:24,MIA,foul,,,,,,,,Linton Johnson,,Jason Kapono,,,,,,offensive,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:24,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Cedric Simmons,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:24,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:24,NOK,sub,,,,Desmond Mason,,Linton Johnson,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:03,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,driving layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:49,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,39,26
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:47,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:41,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,33,20
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:25,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,39,18
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:23,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:21,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:03,NOK,shot,,,Alonzo Mourning,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:01,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:00,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:59,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:56,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:38,MIA,shot,James Posey,,,,,,,,,Jason Kapono,2,,,made,,jump,0,9
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:20,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,35,24
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:03,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,running hook,21,7
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:46,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Antoine Walker,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:32,NOK,foul,,,,,,,,Antoine Walker,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:32,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:32,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:32,NOK,sub,,,,Chris Paul,,Cedric Simmons,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:32,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,6:09,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,23
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,5:58,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,5:56,MIA,sub,,,,Dwyane Wade,,Jason Kapono,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,5:56,OFF,jump ball,,Rasual Butler,,,Antoine Walker,,,,,,,Dwyane Wade,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,5:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,5:41,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,46,19
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,5:40,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,5:40,NOK,foul,,,,,,,,Alonzo Mourning,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,2,5:40,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,5:40,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,5:40,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,5:16,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,21,13
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,5:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,5:11,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,4:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,22
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,4:56,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,4:52,NOK,shot,,,Alonzo Mourning,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,4:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,4:32,MIA,foul,,,,,,,,Desmond Mason,,Dwyane Wade,,,,,,offensive,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,4:32,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,4:19,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,48,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,3:52,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,3:50,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,3:32,NOK,shot,,,Alonzo Mourning,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,3:30,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,3:26,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,46,19
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,3:01,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,13,28
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,3:00,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,2:57,MIA,foul,,,,,,,,Chris Paul,,James Posey,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,2:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,2:57,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,2:57,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,2:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,2:57,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,2:44,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,15,20
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,2:26,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,19,22
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,2:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,2:16,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,22,22
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,1:54,NOK,shot,Rasual Butler,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,1:36,NOK,foul,,,,,,,,,,Tyson Chandler,,,,,,illegal defense,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,1:36,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,1:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,13,21
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,1:22,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,1:04,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,44,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,0:45,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Chris Paul,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,0:42,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,0:27,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,43,23
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,0:25,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,0:02,MIA,foul,,,,,,,,Desmond Mason,,James Posey,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,0:02,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,0:02,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,0:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,0:00,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,32
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:40,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,37,24
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:23,NOK,foul,,,,,,,,Dwyane Wade,,Hilton Armstrong,,,,,,personal,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:17,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,7,7
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:55,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:18,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:05,NOK,foul,,,,,,,,Alonzo Mourning,,Tyson Chandler,,,,,,personal,,
