a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:49,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,25,30
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:36,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,26,9
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:35,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:23,NJN,foul,,,,,,,,Eddy Curry,,Josh Boone,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:23,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:23,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:11,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:10,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,47,4
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:54,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,2,,,made,,jump,36,16
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:33,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:28,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:27,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,42,26
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:03,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:01,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:49,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:47,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:33,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,illegal defense,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:33,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:33,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:26,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,14,23
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:07,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:07,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:07,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:46,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:29,NJN,foul,,,,,,,,Eddy Curry,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:29,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:29,NJN,sub,,,,Mikki Moore,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:29,NJN,sub,,,,Richard Jefferson,,Josh Boone,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:29,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:05,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,9,5
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,20
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:47,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:42,NYK,foul,,,,,,,,Jason Kidd,,Channing Frye,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:42,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:42,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:28,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Jason Kidd,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:24,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,slam dunk,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:06,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running hook,19,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:46,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,18,25
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:31,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,1,11
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:20,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,2,10
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:06,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,15,24
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:43,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,37,28
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:28,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,running hook,17,5
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:08,NJN,turnover,,,,,,,,,,Eddie House,,,bad pass,,Quentin Richardson,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:03,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,21,7
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:59,NJN,foul,,,,,,,,,,Eddie House,,,,,,technical,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:59,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:59,NJN,sub,,,,Vince Carter,,Mikki Moore,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:59,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,16
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:26,NJN,foul,,,,,,,,Channing Frye,,Richard Jefferson,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:26,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:26,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:05,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,43,22
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:55,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Vince Carter,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:48,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:27,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away,28,26
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:10,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,13,24
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:43,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,39,27
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:28,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,19,10
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:06,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:02,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,tip,25,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,0:00,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,2,0:00,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,29
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:44,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Eddy Curry,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:27,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,27
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:11,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:02,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:55,NYK,shot,Channing Frye,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:55,NJN,foul,,,,,,,,Eddy Curry,,Richard Jefferson,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:55,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:42,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,29,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:27,NJN,foul,,,,,,,,Eddy Curry,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:23,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:06,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,jump,15,25
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:48,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:47,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:21,NYK,shot,Quentin Richardson,,,,,,,,,Channing Frye,2,,,made,,jump,24,28
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:06,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,12,27
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:49,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,41,21
