a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,9:28,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,1,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,9:15,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,8:58,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,8:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,29,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,8:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,8:24,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,36,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,8:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,8:20,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,8:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,8:03,IND,turnover,,,,,,,,,,Jeff Foster,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,7:49,MIL,shot,,,Jermaine O'Neal,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,7:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,7:43,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,7:43,MIL,foul,,,,,,,,Marquis Daniels,,Ersan Ilyasova,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,7:43,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,7:36,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,7,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,7:34,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,1,7:31,MIL,foul,,,,,,,,Jeff Foster,,Ersan Ilyasova,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,7:31,MIL,sub,,,,Brian Skinner,,Ersan Ilyasova,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,7:20,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,7:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:55,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:55,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:41,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:26,MIL,shot,,,Jermaine O'Neal,,,,,,,Brian Skinner,,,,missed,,hook,27,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:25,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:25,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:25,IND,foul,,,,,,,,Brian Skinner,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:25,MIL,free throw,,,,,,,1,,1,Brian Skinner,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:05,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:01,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:50,IND,foul,,,,,,,,Andrew Bogut,,Jamaal Tinsley,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:50,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,foul,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:50,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:34,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,48,20
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:51,MIL,shot,,,Jermaine O'Neal,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:49,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:35,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,19,4
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:32,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:23,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,30,10
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:21,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:16,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,34,15
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:36,MIL,foul,,,,,,,,Jeff Foster,,Andrew Bogut,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:36,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:36,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:36,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:21,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,1,3:21,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,3:21,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,3:21,IND,sub,,,,Josh Powell,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,3:00,IND,shot,,,Dan Gadzuric,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:56,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Danny Granger,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:50,MIL,shot,,,Jermaine O'Neal,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:45,MIL,foul,,,,,,,,Josh Powell,,Charlie Bell,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:45,IND,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:45,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:45,IND,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:42,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:27,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,running jump,23,9
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:09,MIL,foul,,,,,,,,Rawle Marshall,,Dan Gadzuric,,,,,,shooting,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:09,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,missed,,,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:09,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,2:09,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,1:51,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,12,20
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,1:32,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,29
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,1:30,IND,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,1:27,IND,shot,,,Brian Skinner,,,,,,,Josh Powell,,,,missed,,layup,25,6
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,1:25,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,1:20,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,dunk,25,6
Jermaine O'Neal,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,1:17,IND,timeout,,,,,,,,,,,,,,,,short,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,1:17,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,1:05,IND,turnover,,,,,,,,,,Rawle Marshall,,,bad pass,,Charlie Bell,,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,0:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,5
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,0:54,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,0:38,IND,shot,,,Brian Skinner,,,,,,,Rawle Marshall,,,,missed,,layup,25,6
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,0:36,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,0:34,IND,shot,Maceo Baston,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,48,8
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,0:20,IND,foul,,,,,,,,Brian Skinner,,Sarunas Jasikevicius,,,,,,shooting,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,0:20,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
