a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Maceo Baston,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:41,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,alley oop dunk,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:23,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:10,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,dunk,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:55,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:41,IND,shot,Danny Granger,,,,,,,,,Maceo Baston,2,,,made,,dunk,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:41,LAL,foul,,,,,,,,Maceo Baston,,Vladimir Radmanovic,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:41,IND,free throw,,,,,,,1,,1,Maceo Baston,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:23,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,16,11
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:22,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:07,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,jump,26,22
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:52,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:36,LAL,shot,Maurice Evans,,,,,,,,,Jordan Farmar,2,,,made,,jump,1,4
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:12,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:11,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,27
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:59,LAL,foul,,,,,,,,Maceo Baston,,Andrew Bynum,,,,,,offensive,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:59,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:59,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:48,IND,shot,Marquis Daniels,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,24,31
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:29,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,48,7
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:28,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:23,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Jordan Farmar,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:18,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:59,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,21,20
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:58,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:48,LAL,foul,,,,,,,,Marquis Daniels,,Maurice Evans,,,,,,offensive,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:48,LAL,turnover,,,,,,,,,,Maurice Evans,,,foul,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:33,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,9,21
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:22,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:18,IND,foul,,,,,,,,Andrew Bynum,,Maceo Baston,,,,,,personal,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,39,29
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:59,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:47,IND,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:40,LAL,foul,,,,,,,,Maceo Baston,,Andrew Bynum,,,,,,offensive,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:40,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:40,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:40,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:30,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,37,19
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:28,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:24,IND,foul,,,,,,,,Kobe Bryant,,Marquis Daniels,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:19,IND,violation,,,,,,,,,,Sarunas Jasikevicius,,,,,,kicked ball,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:08,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:02,LAL,foul,,,,,,,,Marquis Daniels,,Kwame Brown,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:02,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,5:42,IND,turnover,,,,,,,,,,Maceo Baston,,,3 second violation,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,5:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,2,5:42,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:42,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:42,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:42,IND,sub,,,,Jamaal Tinsley,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:42,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:36,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:26,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,32
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:06,LAL,foul,,,,,,,,Jermaine O'Neal,,Kwame Brown,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:06,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:01,LAL,foul,,,,,,,,Maceo Baston,,Andrew Bynum,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,5:01,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:54,IND,shot,Maceo Baston,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away,30,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:20,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:13,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:11,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:56,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,28,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:48,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:47,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:44,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,32
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:26,LAL,foul,,,,,,,,Jamaal Tinsley,,Smush Parker,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:18,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,34,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:12,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:00,LAL,foul,,,,,,,,,,Luke Walton,,,,,,illegal defense,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:00,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,technical,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:42,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:32,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:27,IND,sub,,,,Al Harrington,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:17,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:16,LAL,foul,,,,,,,,Jeff Foster,,Lamar Odom,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:16,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,2:16,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,2:16,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,2:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,2:02,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:52,LAL,foul,,,,,,,,Jeff Foster,,Luke Walton,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:52,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:52,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:52,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,30
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:41,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:29,IND,foul,,,,,,,,Kobe Bryant,,Stephen Jackson,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
