a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,10:47,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,31,21
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,10:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,10:39,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Lindsey Hunter,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,10:39,MIN,sub,,,,Bracey Wright,,Trenton Hassell,,,,,,,,,,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,10:24,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,27,24
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,10:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,10:01,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,29,24
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,10:00,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,9:48,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Bracey Wright,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,9:40,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump bank,34,7
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,9:37,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,9:33,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,8,7
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,2,9:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:32,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:14,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,jump,22,22
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:49,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Craig Smith,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:30,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,40,6
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:23,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:23,DET,sub,,,,Ronald Murray,,Lindsey Hunter,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:23,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:18,MIN,foul,,,,,,,,Ronald Murray,,Craig Smith,,,,,,shooting,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:18,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:18,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:02,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,42,13
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:01,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,7:52,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,48,5
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,7:37,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,7:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,26,31
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,7:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,7:26,MIN,foul,,,,,,,,Antonio McDyess,,Craig Smith,,,,,,loose ball,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,7:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,13
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,7:19,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,7:01,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,17,8
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:48,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:48,MIN,foul,,,,,,,,Richard Hamilton,,Randy Foye,,,,,,shooting,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:48,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,missed,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:48,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:42,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,2,10
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:41,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:28,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball possession,,Ronald Murray,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:24,DET,shot,Carlos Delfino,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:04,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Antonio McDyess,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:50,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,37,19
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:30,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,45,8
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,11,7
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:14,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:12,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,tip,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:10,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:06,DET,foul,,,,,,,,Mark Blount,,Rasheed Wallace,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Ricky Davis,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:06,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:06,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:06,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:51,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,9,13
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:29,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,7
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:11,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,19,24
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:10,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:04,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,22
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:02,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:59,MIN,foul,,,,,,,,Carlos Delfino,,Bracey Wright,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:59,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:59,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:36,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,44,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:33,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:32,DET,foul,,,,,,,,Mark Blount,,Antonio McDyess,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:32,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:32,DET,sub,,,,Dale Davis,,Antonio McDyess,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:32,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:13,DET,shot,Carlos Delfino,,,,,,,,,Dale Davis,2,,,made,,dunk,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:53,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,layup,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:51,DET,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:51,OFF,jump ball,,Bracey Wright,,,Dale Davis,,,,,,,Rasheed Wallace,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:32,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Mike James,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:28,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,2,,,made,,layup,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:10,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Kevin Garnett,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:05,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Tayshaun Prince,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:59,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Kevin Garnett,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:39,MIN,shot,Mark Blount,,,,,,,,,Bracey Wright,2,,,made,,jump,12,9
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:15,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,32,22
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:04,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:43,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,27,23
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:40,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:34,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,40,22
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:29,DET,timeout,,,,,,,,,,,,,,,,short,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:29,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:20,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:04,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,13
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:01,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,running jump,40,10
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:49,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:32,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,21,32
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:20,MIN,shot,,,Ronald Murray,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:17,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:16,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:15,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:13,MIN,shot,,,,,,,,,,Mike James,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:12,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:09,DET,shot,,,Kevin Garnett,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:06,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:50,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump bank,34,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
