a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:57,MIL,foul,,,,,,,,Corey Maggette,,David Noel,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:57,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:57,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:36,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,reverse layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:18,LAC,shot,,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,25
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:06,MIL,shot,,,Chris Kaman,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:04,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:02,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:55,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:36,LAC,foul,,,,,,,,Charlie Bell,,Shaun Livingston,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:30,LAC,foul,,,,,,,,Ersan Ilyasova,,Chris Kaman,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:30,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:30,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:30,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:30,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:13,MIL,foul,,,,,,,,Corey Maggette,,David Noel,,,,,,shooting,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:13,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:13,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,44,22
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:50,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:35,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,30,15
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:34,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:25,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,12,24
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:05,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,45,9
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:04,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:03,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:49,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,14,31
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:42,MIL,sub,,,,Ruben Patterson,,David Noel,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:34,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:34,MIL,foul,,,,,,,,Tim Thomas,,Ersan Ilyasova,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:34,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,7:34,LAC,sub,,,,Cuttino Mobley,,Daniel Ewing,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,7:34,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,7:20,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Cuttino Mobley,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,7:16,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,7:00,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,7:00,LAC,foul,,,,,,,,Ruben Patterson,,Corey Maggette,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,7:00,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,6:47,LAC,shot,Corey Maggette,,,,,,,,,Shaun Livingston,2,,,made,,jump,36,21
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,6:21,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,jump,36,21
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,6:06,LAC,shot,,,Brian Skinner,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,6:04,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:58,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,jump,8,11
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:40,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,2,7
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:39,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:35,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,running jump,28,13
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:35,LAC,foul,,,,,,,,Charlie Bell,,Corey Maggette,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:35,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:35,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:21,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,12,25
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:02,MIL,shot,Ersan Ilyasova,,,,,,,,,Ruben Patterson,2,,,made,,jump,28,11
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,4:49,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,31,18
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,4:26,MIL,shot,Earl Boykins,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,43,27
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,4:14,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,7
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,4:12,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:57,LAC,foul,,,,,,,,Ruben Patterson,,Tim Thomas,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:57,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:57,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,2,9
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:39,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:38,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:38,MIL,foul,,,,,,,,Elton Brand,,Ersan Ilyasova,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:38,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:38,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:29,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,26,15
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:12,MIL,foul,,,,,,,,Sam Cassell,,Charlie Bell,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:12,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:12,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:55,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,13,9
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:43,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:42,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:24,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,24,12
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:24,LAC,foul,,,,,,,,Earl Boykins,,Chris Kaman,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:24,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:24,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:09,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,42,10
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Cuttino Mobley,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,MIL,foul,,,,,,,,Cuttino Mobley,,Ersan Ilyasova,,,,,,personal,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:50,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,17
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:30,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,29,28
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:28,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:19,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,29,12
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:59,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,32,19
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:45,MIL,shot,,,Elton Brand,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:44,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:44,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:40,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:35,MIL,foul,,,,,,,,Elton Brand,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:35,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
