a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,10:26,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,10:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,27
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,10:09,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,10:01,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,10:00,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,9:59,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,9:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,22
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,9:17,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,8,6
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,9:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,9:08,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,16
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:52,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:35,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:34,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:33,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:33,NYK,foul,,,,,,,,Dan Gadzuric,,Renaldo Balkman,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Eddy Curry,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:33,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:33,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:17,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,28,11
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:07,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Nate Robinson,,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:02,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:41,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,8,17
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:16,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,1,11
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:58,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,10,9
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:57,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:57,NYK,foul,,,,,,,,Charlie Villanueva,,Nate Robinson,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:57,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:57,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:57,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:57,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:57,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,46,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:19,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,2,,,made,,jump,33,29
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:00,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,10,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,5:46,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,5:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,48,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,5:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,5:25,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,16,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,5:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,17
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,5:08,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,4:59,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,4:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,4:47,MIL,foul,,,,,,,,Stephon Marbury,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,2,4:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:47,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:47,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll,25,6
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,28,11
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:10,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:00,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:00,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:49,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,33,7
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:32,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:18,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:54,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away,32,19
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:38,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,20,9
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:38,NYK,foul,,,,,,,,Michael Redd,,Quentin Richardson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:38,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:38,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:22,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,12,20
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:21,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:21,MIL,foul,,,,,,,,Malik Rose,,Steve Blake,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:13,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:10,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:03,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:48,MIL,foul,,,,,,,,Eddy Curry,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:48,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:48,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:37,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:36,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:34,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:19,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,47,8
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:06,NYK,shot,Stephon Marbury,,,,,,,,,Malik Rose,2,,,made,,jump,29,24
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,9
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:44,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:42,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,41,24
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:30,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:30,MIL,foul,,,,,,,,Eddy Curry,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:30,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:28,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:11,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,3,7
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:06,NYK,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:06,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,11
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:42,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:24,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:05,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,31,19
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:53,MIL,foul,,,,,,,,Jamal Crawford,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:48,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,13
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,23,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:18,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,jump,11,13
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:01,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,28
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:52,NYK,foul,,,,,,,,Andrew Bogut,,Eddy Curry,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:52,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:28,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Quentin Richardson,,,
