a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,2,10:41,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,fade away jumper,13,7
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,2,10:39,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,2,10:36,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,10:36,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,10:25,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,30,12
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,10:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,10:10,PHX,foul,,,,,,,,Ron Artest,,James Jones,,,,,,shooting,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,10:10,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,10:10,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:57,PHX,shot,Jalen Rose,,,,,,,,,Leandro Barbosa,2,,,made,,jump,5,8
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:36,PHX,foul,,,,,,,,Ronnie Price,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:36,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:36,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:35,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:19,SAC,foul,,,,,,,,Leandro Barbosa,,Ron Artest,,,,,,personal,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:05,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,34,30
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,8:43,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,25,14
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,8:15,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,4,18
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,7:57,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,26,27
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,7:44,PHX,shot,Jalen Rose,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,20,8
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,7:30,PHX,foul,,,,,,,,Ron Artest,,James Jones,,,,,,personal,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,7:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,7:30,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,7:18,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,18
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,7:16,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,7:01,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Corliss Williamson,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,6:46,SAC,turnover,,,,,,,,,,John Salmons,,,poss lost ball turnover,,,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,6:45,SAC,violation,,,,,,,,,,John Salmons,,,,,,kicked ball,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,6:29,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,46,14
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,6:05,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:53,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,25
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,35,14
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:23,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:13,PHX,shot,,,Francisco Garcia,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:11,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:10,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump hook,28,10
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:08,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:02,PHX,foul,,,,,,,,Corliss Williamson,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,5:02,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,5:02,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,5:02,PHX,sub,,,,Amare Stoudemire,,Jalen Rose,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,5:02,PHX,sub,,,,Raja Bell,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,5:02,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,5:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,5:02,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,4:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,45,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,4:47,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,4:30,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,4:25,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,4:10,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,2,3:48,SAC,foul,,,,,,,,Amare Stoudemire,,Ron Artest,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:40,SAC,sub,,,,John Salmons,,Ronnie Price,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,6,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:33,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:24,PHX,foul,,,,,,,,Francisco Garcia,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:24,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:24,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:24,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,28,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,2:59,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,2:53,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,2:51,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,2:46,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,2:27,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround jump,18,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,2:11,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,30,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,1:56,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,45,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,1:40,PHX,foul,,,,,,,,Corliss Williamson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,1:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,1:40,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,1:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,1:40,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,1:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,1:16,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,1:08,SAC,shot,Corliss Williamson,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,0:53,PHX,shot,,,Corliss Williamson,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,0:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,0:49,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,15,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,0:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,0:32,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,26,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,0:15,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,turnaround jump,21,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,0:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:45,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,11,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:43,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:20,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:11,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:07,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:45,SAC,shot,Francisco Garcia,,,,,,,,,Ron Artest,2,,,made,,jump,29,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:37,SAC,foul,,,,,,,,Amare Stoudemire,,Shareef Abdur-Rahim,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:37,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:37,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:26,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:16,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:01,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,26,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:38,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank,33,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:16,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,6,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump hook,31,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:05,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:57,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:50,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,13,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,16,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:25,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,45,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:06,SAC,shot,,,Amare Stoudemire,,,,,,,John Salmons,,,,missed,,jump,24,12
