a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,1,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,24,69
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:56,NOK,foul,,,,,,,,Luther Head,,Jannero Pargo,,,,,,personal,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:46,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,0,6
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:43,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:41,NOK,turnover,,,,,,,,,,Bobby Jackson,,,discontinue dribble,,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:26,HOU,shot,Kirk Snyder,,,,,,,,,Luther Head,2,,,made,,jump,48,10
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:10,NOK,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,Shane Battier,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:56,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,6,8
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:54,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:43,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,32,12
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:41,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:40,NOK,foul,,,,,,,,Juwan Howard,,Linton Johnson,,,,,,personal,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:33,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,14,11
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:32,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:31,NOK,foul,,,,,,,,Kirk Snyder,,Linton Johnson,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:31,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:31,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:26,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:06,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:50,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:49,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:43,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,34,24
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,39,8
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:22,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:22,NOK,foul,,,,,,,,Juwan Howard,,Cedric Simmons,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:22,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:22,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:09,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,21
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:07,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:52,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,30,27
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:35,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,29,24
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:34,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:23,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,11,8
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:22,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:05,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:58,HOU,foul,,,,,,,,Jannero Pargo,,Juwan Howard,,,,,,personal,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:58,NOK,sub,,,,David West,,Cedric Simmons,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:48,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:46,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:28,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:28,NOK,foul,,,,,,,,Kirk Snyder,,Bobby Jackson,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:28,HOU,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:13,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball out of bounds,,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,40,11
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,6:58,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,6:49,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,6:28,NOK,foul,,,,,,,,Shane Battier,,Linton Johnson,,,,,,personal,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,2,6:28,NOK,sub,,,,Peja Stojakovic,,Linton Johnson,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,2,6:28,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,2,6:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,2,6:28,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,2,6:11,NOK,shot,Peja Stojakovic,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,2,6:11,HOU,foul,,,,,,,,Bobby Jackson,,Luther Head,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:11,NOK,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:11,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:11,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:02,NOK,foul,,,,,,,,Shane Battier,,David West,,,,,,personal,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:02,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:02,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:02,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:51,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,21,28
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:33,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,42,18
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,5:31,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,5:24,HOU,shot,Bonzi Wells,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,5:02,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,4:41,NOK,foul,,,,,,,,Tracy McGrady,,Tyson Chandler,,,,,,personal,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,4:41,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,4:41,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,4:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,4:27,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Shane Battier,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,4:20,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Peja Stojakovic,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,4:15,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,9,25
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,27
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:55,NOK,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:41,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,30,13
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:40,NOK,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:40,HOU,foul,,,,,,,,Tyson Chandler,,Juwan Howard,,,,,,loose ball,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:32,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:32,NOK,foul,,,,,,,,Shane Battier,,David West,,,,,,loose ball,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:32,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:32,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:32,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:31,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,3:15,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,38,17
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:55,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,2,,,made,,jump,48,7
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:46,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,11,26
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:30,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:16,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,37,28
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:15,HOU,foul,,,,,,,,Tyson Chandler,,Juwan Howard,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:15,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:15,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:15,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,2:01,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:38,HOU,foul,,,,,,,,Tyson Chandler,,Chuck Hayes,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:38,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:38,NOK,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:38,HOU,sub,,,,Kirk Snyder,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:38,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,47,7
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:23,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:17,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,31,23
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,1:06,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,22,31
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,0:43,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Shane Battier,,,
