a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,1,0:04,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,39,18
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,1,0:00,SEA,shot,,,Richard Jefferson,,,,,,,Luke Ridnour,,,,missed,,jump,21,9
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,1,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:42,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:33,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,37,24
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:24,SEA,foul,,,,,,,,Bostjan Nachbar,,Nick Collison,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:24,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:06,NJN,shot,Marcus Williams,,,,,,,,,Nenad Krstic,2,,,made,,hook,29,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:57,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,3,5
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:35,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,2,,,made,,jump,40,26
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:12,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,24
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:11,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:05,SEA,foul,,,,,,,,Marcus Williams,,Johan Petro,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,10:05,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,10:05,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,10:05,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,10:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,10:04,NJN,foul,,,,,,,,Rashard Lewis,,Bostjan Nachbar,,,,,,loose ball,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,10:04,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,10:04,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:45,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away,12,4
Antoine Wright,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,palming,,,,,
Antoine Wright,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,23,31
Antoine Wright,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:23,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:21,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Rashard Lewis,,,
Antoine Wright,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:05,SEA,turnover,,,,,,,,,,Earl Watson,,,palming,,,,,
Antoine Wright,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:01,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:01,NJN,sub,,,,Jason Collins,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:46,NJN,shot,,,Chris Wilcox,,,,,,,Antoine Wright,,,,missed,,jump,20,6
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:32,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,13,29
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:12,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,42,15
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:56,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,30,8
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:53,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:44,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,48,5
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:29,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,48,9
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:27,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:18,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,jump,1,5
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:53,NJN,shot,Nenad Krstic,,,,,,,,,Jason Kidd,2,,,made,,jump,9,5
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:40,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,28,24
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:21,NJN,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Earl Watson,,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,45,23
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:02,SEA,foul,,,,,,,,Jason Collins,,Nick Collison,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:37,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,6,9
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:27,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,49,3
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:21,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,48,6
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:04,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,4:57,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,driving layup,23,6
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,4:55,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,4:47,SEA,foul,,,,,,,,Antoine Wright,,Earl Watson,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,4:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:47,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:47,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:31,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,35,24
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:29,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:27,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:08,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,illegal defense,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:08,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:59,NJN,foul,,,,,,,,Nick Collison,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:59,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:59,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,3,16
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:35,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:16,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Antoine Wright,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:13,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,running jump,30,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:13,SEA,foul,,,,,,,,Jason Kidd,,Ray Allen,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:13,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:03,SEA,foul,,,,,,,,Jason Kidd,,Luke Ridnour,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,23,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:51,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:44,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,22
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,27,9
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:28,NJN,sub,,,,Richard Jefferson,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:07,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,19,6
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:53,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:53,SEA,foul,,,,,,,,Nenad Krstic,,Nick Collison,,,,,,shooting,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:53,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:53,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:42,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,24
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,47,19
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:23,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:22,NJN,shot,,,Johan Petro,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:16,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:07,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,23,5
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:06,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:04,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:51,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,43,7
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:39,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:39,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,16,29
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:32,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:17,SEA,foul,,,,,,,,Jason Kidd,,Johan Petro,,,,,,offensive,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:17,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,2,0:17,SEA,sub,,,,Earl Watson,,Rashard Lewis,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,0:17,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,2,0:17,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,2,0:03,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,2,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,22,7
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,2,0:00,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:36,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,25,10
