a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:34,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:18,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,jump,19,23
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:03,MIN,shot,,,Andrew Bynum,,,,,,,Randy Foye,,,,missed,,jump,25,12
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:02,MIN,foul,,,,,,,,Andrew Bynum,,Mark Madsen,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:43,MIN,foul,,,,,,,,Maurice Evans,,Mark Madsen,,,,,,flagrant type 1,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:43,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,flagrant,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:43,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,flagrant,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:36,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,16,20
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:12,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,running jump,29,11
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:57,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,28,21
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:56,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:45,LAL,foul,,,,,,,,Craig Smith,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,2,7:45,MIN,sub,,,,Justin Reed,,Marko Jaric,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,2,7:45,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,2,7:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,2,7:45,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,2,7:31,LAL,shot,Andrew Bynum,,,,,,,,,Sasha Vujacic,2,,,made,,jump,45,22
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,2,7:13,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,2,7:11,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,2,6:57,MIN,foul,,,,,,,,Vladimir Radmanovic,,Mark Madsen,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,2,6:57,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,2,6:57,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,2,6:57,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:57,MIN,sub,,,,Mike James,,Ricky Davis,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:57,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:39,LAL,foul,,,,,,,,Justin Reed,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:36,MIN,turnover,,,,,,,,,,Justin Reed,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:15,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,21,8
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:09,LAL,foul,,,,,,,,Justin Reed,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:09,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:09,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:00,MIN,foul,,,,,,,,Andrew Bynum,,Justin Reed,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:00,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,6:00,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:59,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:49,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,illegal defense,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:49,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Smush Parker,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:49,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Smush Parker,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:49,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:49,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:49,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:49,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:35,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,7
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,21
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,5:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,12,8
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,4:58,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,4:56,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,4:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,17
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,4:22,MIN,turnover,,,,,,,,,,Justin Reed,,,bad pass,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,4:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,3:58,LAL,foul,,,,,,,,Justin Reed,,Luke Walton,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,3:58,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,3:58,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,3:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,23
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,3:32,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,3:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,23
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,3:10,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:59,LAL,shot,,,Mike James,,,,,,,Smush Parker,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:57,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,tip-in,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:57,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:56,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:46,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,25,31
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:39,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:38,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:36,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,2:16,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,43,7
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,1:54,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,28,9
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,1:39,MIN,foul,,,,,,,,Luke Walton,,Randy Foye,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Randy Foye,2,1:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,1:39,MIN,sub,,,,Trenton Hassell,,Justin Reed,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:39,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:39,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:39,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:24,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,10,16
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,46,10
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:54,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:43,LAL,turnover,,,,,,,,,,Luke Walton,,,traveling,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:30,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:17,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,30,10
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:01,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,24
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:44,LAL,shot,Kwame Brown,,,,,,,,,Luke Walton,2,,,made,,jump,41,17
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:25,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,13,18
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:08,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball out of bounds,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:53,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,44,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:41,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,10,16
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:30,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:07,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Mark Blount,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:55,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,5,7
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:14,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,9
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Mike James,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:57,MIN,shot,,,Kobe Bryant,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:55,MIN,shot,,,Smush Parker,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:50,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,jump,26,32
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away,13,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:10,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:10,LAL,violation,,,,,,,,,,Kwame Brown,,,,,,defensive goaltending,,
