a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,1,0:07,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,missed,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,1,0:07,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,1,0:00,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,driving layup,25,6
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,1,0:00,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,11:47,DAL,foul,,,,,,,,Fred Jones,,Maurice Ager,,,,,,shooting,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,11:47,POR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,11:47,POR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,11:32,DAL,shot,Devin Harris,,,,,,,,,Austin Croshere,2,,,made,,reverse layup,25,6
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,11:24,POR,foul,,,,,,,,Devin Harris,,Dan Dickau,,,,,,offensive,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,11:24,POR,turnover,,,,,,,,,,Dan Dickau,,,foul,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,11:08,DAL,turnover,,,,,,,,,,Greg Buckner,,,backcourt turnover,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:52,POR,shot,Dan Dickau,,,,,,,,,Raef LaFrentz,2,,,made,,jump,46,8
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:41,POR,foul,,,,,,,,Devin Harris,,Raef LaFrentz,,,,,,shooting,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:41,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:41,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:41,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:41,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:28,POR,shot,,,Austin Croshere,,,,,,,Fred Jones,,,,missed,,running jump,29,11
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:28,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:27,POR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Devin Harris,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:23,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,slam dunk,25,6
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,10:05,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,6,7
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,9:53,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,17,24
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,9:53,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,9:39,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,driving layup,25,6
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,9:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,9:31,DAL,shot,Devin Harris,,,,,,,,,Austin Croshere,2,,,made,,jump,41,19
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,9:13,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,defense 3 second,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,9:13,POR,free throw,,,,,,,1,,1,Dan Dickau,,,technical,missed,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,2,9:13,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,2,9:13,DAL,sub,,,,Jason Terry,,Maurice Ager,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,9:13,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,9:04,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,34,30
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,9:03,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:42,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving hook,21,11
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:23,POR,shot,,,,,,,,,,Luke Schenscher,,,,missed,,running layup,25,6
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:22,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Dickau,Fred Jones,Jamaal Magloire,Luke Schenscher,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:20,POR,sub,,,,Jamaal Magloire,,Martell Webster,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Luke Schenscher,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:20,POR,sub,,,,Ime Udoka,,Dan Dickau,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:20,POR,sub,,,,Jarrett Jack,,Luke Schenscher,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:06,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,turnaround hook,19,9
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:06,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,8:06,POR,foul,,,,,,,,Austin Croshere,,Fred Jones,,,,,,personal,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,8:06,DAL,sub,,,,Maurice Ager,,Greg Buckner,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,7:58,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,2,,,made,,jump,12,7
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,7:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,21
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,7:41,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,7:31,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,jump,31,22
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,7:21,POR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Austin Croshere,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,7:17,DAL,shot,Austin Croshere,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,7:00,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,6:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,6:51,DAL,shot,,,Fred Jones,,,,,,,Jason Terry,,,,missed,,layup,25,6
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,6:49,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,6:36,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,31,18
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,6:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,6:20,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,35,22
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,6:19,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Maurice Ager,2,6:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,6:15,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,6:15,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,6:15,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,6:15,POR,sub,,,,Sergio Rodriguez,,Fred Jones,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,6:03,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Ime Udoka,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,5:58,POR,shot,,,Maurice Ager,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,5:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,5:37,DAL,turnover,,,,,,,,,,Devean George,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,5:26,DAL,foul,,,,,,,,Jamaal Magloire,,DeSagana Diop,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,5:19,POR,shot,,,,,,,,,,Raef LaFrentz,2,,,made,,jump,12,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,2,5:19,DAL,foul,,,,,,,,Raef LaFrentz,,Dirk Nowitzki,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,5:19,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,5:19,POR,free throw,,,,,,,1,,1,Raef LaFrentz,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,5:19,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,5:07,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,44,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,5:06,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,4:57,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,32,19
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,4:56,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,4:38,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,4:37,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,4:34,POR,turnover,,,,,,,,,,Raef LaFrentz,,,bad pass,,DeSagana Diop,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,4:17,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,15,19
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,3:52,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,44,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,3:51,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,3:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,15
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,3:43,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,3:18,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,13,32
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,2,3:18,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,3:18,DAL,sub,,,,Devin Harris,,Maurice Ager,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,3:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:55,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,12,20
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:54,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:52,DAL,foul,,,,,,,,Jamaal Magloire,,Austin Croshere,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:52,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:52,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:52,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:51,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:37,DAL,foul,,,,,,,,Jamaal Magloire,,Devin Harris,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:37,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:24,POR,turnover,,,,,,,,,,Raef LaFrentz,,,lost ball,,DeSagana Diop,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,2:06,DAL,shot,Devean George,,,,,,,,,Jason Terry,3,,,made,,3pt,39,27
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,1:45,POR,shot,,,Devean George,,,,,,,Jamaal Magloire,,,,missed,,jump,27,13
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,1:43,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,2,1:39,POR,foul,,,,,,,,Jason Terry,,Raef LaFrentz,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,1:39,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,1:39,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,1:39,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,1:39,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,1:22,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Jason Terry,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,1:19,POR,foul,,,,,,,,Austin Croshere,,Jamaal Magloire,,,,,,shooting,,
