a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Andray Blatche,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,0:00,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,16
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:47,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:33,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,23,25
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:33,SEA,foul,,,,,,,,Etan Thomas,,Johan Petro,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:28,SEA,foul,,,,,,,,Etan Thomas,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:28,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:09,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,28,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:08,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:02,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,layup,26,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:02,SEA,foul,,,,,,,,Andray Blatche,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,11:02,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,10:53,WAS,foul,,,,,,,,,,Etan Thomas,,,,,,defense 3 second,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,10:53,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,10:45,WAS,foul,,,,,,,,Luke Ridnour,,Andray Blatche,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andray Blatche,Antonio Daniels,Donell Taylor,Etan Thomas,Roger Mason,2,10:45,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,10:45,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,10:45,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,10:23,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,11,21
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,10:21,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,10:11,SEA,shot,Nick Collison,,,,,,,,,Damien Wilkins,2,,,made,,slam dunk,26,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,9:51,WAS,shot,Donell Taylor,,,,,,,,,Etan Thomas,2,,,made,,dunk,26,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,9:39,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,25,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,9:17,WAS,shot,Etan Thomas,,,,,,,,,Roger Mason,3,,,made,,3pt,25,30
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,8:53,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,26,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,8:36,WAS,turnover,,,,,,,,,,Etan Thomas,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,8:31,SEA,shot,Mickael Gelabale,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,26,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,2,8:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Roger Mason,2,8:20,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,8:20,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,8:20,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,8:09,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,5,2
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:50,SEA,shot,,,Etan Thomas,,,,,,,Chris Wilcox,,,,missed,,jump,28,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:46,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:43,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Ray Allen,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:40,SEA,foul,,,,,,,,Caron Butler,,Ray Allen,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:40,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:31,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,31
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:25,SEA,foul,,,,,,,,Gilbert Arenas,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:25,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:25,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:25,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,7:06,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,31,17
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:54,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,45,22
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:52,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,2,6:48,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:48,WAS,sub,,,,Darius Songaila,,Roger Mason,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:35,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,39,17
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:25,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,10
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:25,SEA,foul,,,,,,,,Brendan Haywood,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:25,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:25,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:25,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:25,WAS,foul,,,,,,,,Andre Brown,,Darius Songaila,,,,,,personal,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,6:00,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,39,2
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:48,SEA,foul,,,,,,,,Brendan Haywood,,Ray Allen,,,,,,shooting,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:48,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:48,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:23,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:10,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,11
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:08,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,5:01,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,8,25
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,4:58,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,4:51,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,4:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,4:47,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,5
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,4:33,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,26,6
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,4:15,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,23,21
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,4:04,SEA,shot,Ray Allen,,,,,,,,,Andre Brown,2,,,made,,running jump,20,14
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,9
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:40,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:39,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,4
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:27,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,29
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:17,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,15,24
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:15,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:13,SEA,turnover,,,,,,,,,,Andre Brown,,,bad pass,,Caron Butler,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:12,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:12,SEA,foul,,,,,,,,Brendan Haywood,,Andre Brown,,,,,,shooting,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:12,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:12,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:12,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:11,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:54,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,43,4
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:44,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,running hook,25,8
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:28,SEA,turnover,,,,,,,,,,Andre Brown,,,lost ball,,DeShawn Stevenson,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,23,5
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:20,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:19,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,4
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:02,WAS,foul,,,,,,,,Earl Watson,,Jarvis Hayes,,,,,,personal,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:02,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:50,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,49,4
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:48,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:40,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,26,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:23,SEA,foul,,,,,,,,Gilbert Arenas,,Earl Watson,,,,,,personal,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:23,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:23,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:23,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,5
Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:58,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
