a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,11:24,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,11:24,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,11:03,CHA,shot,,,Luol Deng,,,,,,,Gerald Wallace,,,,missed,,jump,26,12
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,11:00,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,11:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,10:48,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,11,9
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,10:47,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,10:45,CHI,shot,,,Emeka Okafor,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,10:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,10:39,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,10:27,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,10:27,CHI,foul,,,,,,,,Gerald Wallace,,Luol Deng,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,10:27,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,10:18,CHA,foul,,,,,,,,Chris Duhon,,Jeff McInnis,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:18,CHA,sub,,,,Jake Voskuhl,,Gerald Wallace,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:57,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:37,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:34,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:28,CHA,shot,,,Tyrus Thomas,,,,,,,Jeff McInnis,,,,missed,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:26,CHA,foul,,,,,,,,Luol Deng,,Walter Herrmann,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:20,CHA,foul,,,,,,,,Chris Duhon,,Jake Voskuhl,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:16,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:16,CHI,foul,,,,,,,,Jake Voskuhl,,P.J. Brown,,,,,,loose ball,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:16,CHI,sub,,,,Michael Sweetney,,P.J. Brown,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:58,CHI,foul,,,,,,,,Adam Morrison,,Chris Duhon,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:58,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:58,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:58,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:56,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:40,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:23,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,jump,24,19
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,11
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:04,CHI,foul,,,,,,,,Walter Herrmann,,Tyrus Thomas,,,,,,loose ball,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,8:04,CHA,sub,,,,Gerald Wallace,,Jake Voskuhl,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,7:42,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,43,7
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,7:40,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,7:31,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,hook,25,12
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,7:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,7:19,CHA,turnover,,,,,,,,,,Walter Herrmann,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,2,7:19,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,7:19,CHA,sub,,,,Raymond Felton,,Walter Herrmann,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,7:10,CHI,shot,,,Emeka Okafor,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,7:08,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,7:07,CHI,shot,,,Emeka Okafor,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,7:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,7:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,6
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,7:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,6:46,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,26,13
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,6:44,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,6:35,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,43,4
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,6:33,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,6:21,CHI,foul,,,,,,,,Emeka Okafor,,Michael Sweetney,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,6:21,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:21,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:21,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:21,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:05,CHI,shot,Ben Gordon,,,,,,,,,Michael Sweetney,2,,,made,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,45,5
Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:42,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,21
Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:35,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:22,CHI,foul,,,,,,,,Raymond Felton,,Ben Gordon,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:22,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:22,CHI,sub,,,,Ben Wallace,,Michael Sweetney,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:22,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:22,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,22,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:50,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,26,11
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:35,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:02,CHI,foul,,,,,,,,Adam Morrison,,Thabo Sefolosha,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:02,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:02,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:39,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:35,CHA,foul,,,,,,,,Luol Deng,,Emeka Okafor,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:35,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:35,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,13,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:20,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Raymond Felton,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Kirk Hinrich,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:08,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,3,,,made,,3pt,26,32
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:48,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:42,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Raymond Felton,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:34,CHA,shot,Adam Morrison,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,7
