a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Dale Davis,Ronald Murray,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antonio McDyess,Dale Davis,Ronald Murray,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,2,9:23,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Ronald Murray,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,9:23,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,9:23,DET,sub,,,,Chauncey Billups,,Will Blalock,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,9:23,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,9:12,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,5,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:52,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,10,4
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:42,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,47,17
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:30,CLE,shot,,,Carlos Delfino,,,,,,,Anderson Varejao,,,,missed,,layup,23,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:28,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:27,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:25,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:17,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,3
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:08,DET,foul,,,,,,,,Anderson Varejao,,Dale Davis,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:59,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,15,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:48,CLE,foul,,,,,,,,Ronald Murray,,Anderson Varejao,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:48,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:42,CLE,foul,,,,,,,,Chauncey Billups,,Daniel Gibson,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:42,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:42,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:26,CLE,shot,,,Ronald Murray,,,,,,,Larry Hughes,,,,missed,,jump,22,7
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:13,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,16,21
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,7:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,28,14
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:58,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,46,14
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:42,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,28,7
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:40,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:30,DET,foul,,,,,,,,Anderson Varejao,,Jason Maxiell,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:30,DET,foul,,,,,,,,,,Dale Davis,,,,,,technical,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:30,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:30,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:30,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,2,6:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:30,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:30,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:30,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:18,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:18,CLE,foul,,,,,,,,Jason Maxiell,,Damon Jones,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:18,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:08,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Rasheed Wallace,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:03,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,24,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:53,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,37,7
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:22,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,34,22
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:01,DET,foul,,,,,,,,LeBron James,,Rasheed Wallace,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:43,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,9,5
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:26,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,31,15
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:06,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,41,11
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:49,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,43,18
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:26,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,16,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:11,DET,shot,,,Zydrunas Ilgauskas,,,,,,,Chauncey Billups,,,,missed,,layup,23,5
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:09,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,24,7
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:03,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:03,DET,foul,,,,,,,,Larry Hughes,,Ronald Murray,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:03,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:03,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,5
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,CLE,foul,,,,,,,,Jason Maxiell,,Drew Gooden,,,,,,flagrant type 1,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,flagrant,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,flagrant,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,2,13
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:23,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,reverse layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:08,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:08,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:05,CLE,violation,,,,,,,,,,Eric Snow,,,,,,kicked ball,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:55,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,33,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,14,15
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:33,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,23,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:27,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:11,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,15
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:10,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:09,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:04,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:50,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:50,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:36,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,reverse layup,24,4
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:34,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,reverse layup,24,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,4
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
