a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,11:53,HOU,foul,,,,,,,,Chucky Atkins,,Scott Padgett,,,,,,personal,,
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,11:45,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,31,25
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,11:43,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,11:28,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,34,30
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,11:08,MEM,foul,,,,,,,,Yao Ming,,Stromile Swift,,,,,,personal,,
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:57,MEM,foul,,,,,,,,Kirk Snyder,,Rudy Gay,,,,,,shooting,,
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:57,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:57,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:43,HOU,foul,,,,,,,,Dahntay Jones,,Rafer Alston,,,,,,personal,,
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:43,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:43,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:43,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:35,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:22,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Shane Battier,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:17,HOU,shot,,,Rudy Gay,,,,,,,Scott Padgett,,,,missed,,layup,25,6
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,10:15,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:50,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,38,24
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:35,MEM,foul,,,,,,,,,,Dahntay Jones,,,,,,illegal defense,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:35,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,33,10
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:21,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,9:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,8:57,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,22,10
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,8:55,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,8:55,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,8:53,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,8:32,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,26,28
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,8:31,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,8:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,38,20
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,8:15,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,7:58,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,8,10
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,7:56,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,7:47,HOU,foul,,,,,,,,Chucky Atkins,,Shane Battier,,,,,,shooting,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,7:47,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,7:47,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,7:29,HOU,foul,,,,,,,,Dahntay Jones,,Kirk Snyder,,,,,,offensive,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,7:29,HOU,turnover,,,,,,,,,,Kirk Snyder,,,foul,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:29,MEM,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:29,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:17,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:16,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:06,HOU,turnover,,,,,,,,,,Kirk Snyder,,,traveling,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:06,HOU,sub,,,,Chuck Hayes,,Scott Padgett,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:53,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,48,9
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:45,HOU,sub,,,,Tracy McGrady,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:45,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:29,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:22,MEM,foul,,,,,,,,Chuck Hayes,,Dahntay Jones,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:22,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:22,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:05,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,22,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,6:04,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,2,5:54,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,5:54,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,5:37,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,36,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,5:20,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,49,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,5:03,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,5:02,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,4:58,MEM,foul,,,,,,,,Tracy McGrady,,Stromile Swift,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,4:58,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,4:58,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,4:58,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,4:43,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,running jump,20,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,4:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,4:28,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,4:08,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,40,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,3:56,MEM,foul,,,,,,,,Shane Battier,,Rudy Gay,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:56,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:56,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:56,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:32,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Tracy McGrady,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:26,HOU,shot,,,Mike Miller,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:24,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:15,MEM,foul,,,,,,,,Tracy McGrady,,Mike Miller,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:15,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:15,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:59,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,running jump,20,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:41,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,26
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:26,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:26,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:08,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:59,HOU,foul,,,,,,,,Hakim Warrick,,Tracy McGrady,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:59,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:59,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:52,MEM,foul,,,,,,,,Rafer Alston,,Damon Stoudamire,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:52,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:52,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:35,MEM,shot,Damon Stoudamire,,,,,,,,,Eddie Jones,2,,,made,,jump,10,22
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,27
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:15,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:08,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Luther Head,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:00,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,45,5
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:48,HOU,foul,,,,,,,,Eddie Jones,,Luther Head,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:48,MEM,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:48,MEM,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:34,MEM,foul,,,,,,,,Yao Ming,,Stromile Swift,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:34,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:34,HOU,sub,,,,Kirk Snyder,,Rafer Alston,,,,,,,,,,,,
Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:34,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:34,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
