a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,11:00,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,3,3
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:39,CHI,foul,,,,,,,,Antawn Jamison,,Tyrus Thomas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:25,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,2,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:09,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:04,CHI,foul,,,,,,,,Jarvis Hayes,,Andres Nocioni,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:04,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:04,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:50,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,37,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:37,WAS,turnover,,,,,,,,,,Antawn Jamison,,,discontinue dribble,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:25,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Brendan Haywood,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:20,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,16,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:18,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:18,CHI,foul,,,,,,,,Brendan Haywood,,Mike Sweetney,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:18,CHI,turnover,,,,,,,,,,Mike Sweetney,,,foul,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:18,WAS,sub,,,,Gilbert Arenas,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,21
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,9:05,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,8:57,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,8:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,8:42,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Chris Duhon,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,8:23,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,45,22
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,8:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,22,14
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,8:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,8:00,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,5
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,7:42,CHI,shot,Mike Sweetney,,,,,,,,,Andres Nocioni,2,,,made,,jump,1,4
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,7:27,CHI,foul,,,,,,,,Gilbert Arenas,,Chris Duhon,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,7:27,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,7:27,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,7:27,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,7:27,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,7:10,CHI,shot,Mike Sweetney,,,,,,,,,Ben Gordon,2,,,made,,jump,44,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,6:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,46,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,6:52,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,6:44,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,hook,16,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,6:29,CHI,foul,,,,,,,,Antonio Daniels,,Ben Gordon,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,6:29,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,6:29,CHI,sub,,,,Ben Wallace,,Mike Sweetney,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,6:29,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,6:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,6:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,14,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,38,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:40,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:17,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump bank,41,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:58,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,44,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:51,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:37,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:37,CHI,foul,,,,,,,,Brendan Haywood,,Tyrus Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:37,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:37,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,46,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:05,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,12,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:45,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:25,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,47,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,44,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:03,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:00,WAS,foul,,,,,,,,Luol Deng,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:00,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:00,WAS,sub,,,,Caron Butler,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:00,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:49,CHI,foul,,,,,,,,,,Ben Wallace,,,,,,illegal defense,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:49,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,finger roll,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:34,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,9,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:22,WAS,foul,,,,,,,,Ben Wallace,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:22,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:16,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:15,CHI,foul,,,,,,,,DeShawn Stevenson,,Andres Nocioni,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:15,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:15,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:15,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:59,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:55,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,11,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:30,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:24,WAS,foul,,,,,,,,Ben Gordon,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:20,WAS,foul,,,,,,,,Ben Gordon,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:20,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:20,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:59,WAS,shot,,,Ben Wallace,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:55,WAS,shot,,,Thabo Sefolosha,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:52,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
