a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:35,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:16,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,running jump,23,14
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:59,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:56,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:51,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,46,22
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:27,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,jump,6,14
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:27,DEN,foul,,,,,,,,Mike James,,Anthony Carter,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:27,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:27,MIN,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,11,26
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:12,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:03,MIN,shot,,,Reggie Evans,,,,,,,Mike James,,,,missed,,driving layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:52,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:52,MIN,foul,,,,,,,,Linas Kleiza,,Justin Reed,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:52,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:39,DEN,foul,,,,,,,,Randy Foye,,Yakhouba Diawara,,,,,,personal,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:27,MIN,shot,Mike James,,,,,,,,,Justin Reed,2,,,made,,jump,8,10
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:10,MIN,foul,,,,,,,,Linas Kleiza,,Justin Reed,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:10,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:10,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:58,DEN,foul,,,,,,,,Justin Reed,,Linas Kleiza,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Allen Iverson,Anthony Carter,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:58,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:58,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:58,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:46,DEN,shot,,,Justin Reed,,,,,,,Reggie Evans,,,,missed,,driving layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:46,MIN,foul,,,,,,,,Linas Kleiza,,Mike James,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:46,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:46,MIN,sub,,,,Mark Blount,,Justin Reed,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:46,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:28,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,42,12
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:27,DEN,turnover,,,,,,,,,,Anthony Carter,,,step out of bounds turnover,,,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:13,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,23,12
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:10,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:10,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:08,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:02,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Bracey Wright,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:56,MIN,shot,Mike James,,,,,,,,,Bracey Wright,3,,,made,,3pt,44,22
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:38,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,7,5
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:36,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:27,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,36,21
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:21,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Mark Blount,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:16,MIN,shot,,,Anthony Carter,,,,,,,Craig Smith,,,,missed,,layup,25,6
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:13,MIN,shot,,,,,,,,,,Bracey Wright,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:13,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,fade away jumper,29,11
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:50,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Anthony Carter,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:47,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:47,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:35,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,3pt,45,19
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:32,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:22,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,7,12
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:10,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,41,14
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:54,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,12
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:32,DEN,foul,,,,,,,,Mike James,,Steve Blake,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:32,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:32,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:16,DEN,shot,Carmelo Anthony,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Mark Blount,Mike James,Randy Foye,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:16,MIN,foul,,,,,,,,Reggie Evans,,Mark Blount,,,,,,shooting,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:16,MIN,sub,,,,Trenton Hassell,,Mike James,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:16,DEN,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:07,DEN,foul,,,,,,,,Randy Foye,,Reggie Evans,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:07,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:07,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:00,MIN,foul,,,,,,,,Carmelo Anthony,,Trenton Hassell,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,2,4:00,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,2,4:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,2,3:43,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,jump hook,24,12
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,2,3:26,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,jump,28,26
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,2,3:13,MIN,sub,,,,Ricky Davis,,Bracey Wright,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,3:13,DEN,sub,,,,Allen Iverson,,Yakhouba Diawara,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,3:06,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,13
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:42,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:42,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:29,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:10,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Eduardo Najera,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:41,DEN,foul,,,,,,,,Ricky Davis,,Allen Iverson,,,,,,personal,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:41,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:41,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:26,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:06,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Nene Hilario,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:04,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:04,MIN,foul,,,,,,,,Allen Iverson,,Randy Foye,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:04,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:02,MIN,foul,,,,,,,,Nene Hilario,,Mark Blount,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:02,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:02,MIN,sub,,,,Justin Reed,,Mark Blount,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:02,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:54,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,44,23
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:51,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:49,DEN,shot,,,Ricky Davis,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:46,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:39,MIN,shot,Trenton Hassell,,,,,,,,,Justin Reed,2,,,made,,jump,7,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:31,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,reverse layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,37,22
