a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,2,11:43,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Drew Gooden,,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,2,11:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,38,4
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,2,11:32,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,2,11:24,LAC,shot,,,Sasha Pavlovic,,,,,,,Shaun Livingston,,,,missed,,jump,31,11
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,2,11:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,2,11:14,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,12
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,2,11:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:11,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:04,LAC,violation,,,,,,,,,,Shaun Livingston,,,,,,kicked ball,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:54,LAC,foul,,,,,,,,Eric Snow,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:54,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:54,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,10
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:37,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:35,CLE,foul,,,,,,,,Shaun Livingston,,Sasha Pavlovic,,,,,,offensive,,
Chris Kaman,Doug Christie,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:35,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:35,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:20,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Tim Thomas,,,,,,offensive,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:20,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,34,14
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:56,LAC,rebound,,,,,,,,,,Doug Christie,,,,,,def,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:48,LAC,shot,Doug Christie,,,,,,,,,Shaun Livingston,2,,,made,,jump,14,6
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:35,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:23,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,25
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:02,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,25,20
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:54,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,25,11
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,6
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,7
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,7
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:39,LAC,foul,,,,,,,,Sasha Pavlovic,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:39,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:39,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:27,CLE,foul,,,,,,,,Chris Kaman,,Sasha Pavlovic,,,,,,shooting,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:27,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:27,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:10,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,43,23
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:08,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,10,6
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:52,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,24,8
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:52,CLE,turnover,,,,,,,,,,Eric Snow,,,traveling,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,41,4
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:34,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:25,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,16,9
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:23,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:12,LAC,shot,,,,,,,,,,Doug Christie,,,,missed,,jump,7,11
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:10,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,LAC,foul,,,,,,,,Sasha Pavlovic,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:53,CLE,foul,,,,,,,,Shaun Livingston,,Zydrunas Ilgauskas,,,,,,shooting,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:53,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Doug Christie,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:53,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:53,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:53,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,37,18
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:42,LAC,rebound,,,,,,,,,,Doug Christie,,,,,,def,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,12,5
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:06,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,7
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:36,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,layup,24,5
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,4
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:08,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,5
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:01,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,alley oop dunk,26,5
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:47,LAC,sub,,,,Cuttino Mobley,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:47,LAC,sub,,,,Tim Thomas,,Shaun Livingston,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:40,LAC,shot,Doug Christie,,,,,,,,,Sam Cassell,2,,,made,,jump,42,6
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,6
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:29,CLE,foul,,,,,,,,,,LeBron James,,,,,,hanging technical,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:29,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,25,45
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,10
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:50,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:44,LAC,shot,,,Larry Hughes,,,,,,,Sam Cassell,,,,missed,,jump,22,5
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:41,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:41,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,5
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:41,LAC,foul,,,,,,,,Larry Hughes,,Cuttino Mobley,,,,,,shooting,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:41,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:29,CLE,foul,,,,,,,,Sam Cassell,,Larry Hughes,,,,,,personal,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:22,LAC,shot,Doug Christie,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,6,22
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:04,LAC,foul,,,,,,,,Larry Hughes,,Elton Brand,,,,,,shooting,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:04,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:04,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,9,25
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:42,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:35,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,9,19
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,6
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:23,CLE,rebound,,,,,,,,,,,,,,,,,,
