a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:56,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:47,LAC,foul,,,,,,,,Marquis Daniels,,Cuttino Mobley,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:39,LAC,foul,,,,,,,,,,Elton Brand,,,,,,defense 3 second,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:39,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:39,IND,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,23
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:13,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,26,11
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,1:06,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,9,7
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,0:48,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,finger roll,24,9
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,0:37,IND,foul,,,,,,,,Cuttino Mobley,,Maceo Baston,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,1,0:37,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,1,0:37,IND,sub,,,,Jamaal Tinsley,,Orien Greene,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,1,0:37,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,1,0:15,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,4,20
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,1,0:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,1,0:00,IND,shot,,,Cuttino Mobley,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,16
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,1,0:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,11:42,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,15,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,11:28,LAC,foul,,,,,,,,Maceo Baston,,Tim Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,11:13,IND,shot,Mike Dunleavy,,,,,,,,,Maceo Baston,2,,,made,,slam dunk,21,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:49,IND,foul,,,,,,,,,,Orien Greene,,,,,,defense 3 second,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:49,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:49,LAC,sub,,,,Doug Christie,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:35,LAC,shot,,,Jeff Foster,,,,,,,Tim Thomas,,,,missed,,layup,23,6
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:33,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,24,8
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,23
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:15,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:05,IND,foul,,,,,,,,Sam Cassell,,Orien Greene,,,,,,shooting,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:05,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:05,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,10:05,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,9:48,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,7
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,9:35,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,33,30
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,9:33,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,9:28,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,41,13
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,9:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,9:17,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,24,11
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,9:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,9:15,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,24,7
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:57,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:47,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,49,5
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,26,7
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:40,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,tip,24,7
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:40,IND,rebound,,,,,,,,,,Orien Greene,,,,,,off,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:25,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Orien Greene,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:20,IND,shot,Orien Greene,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,8
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,8:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,15
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,7:58,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,7:40,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,9
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,7:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,7:30,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Mike Dunleavy,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,7:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,19,16
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,7:24,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,7
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,7:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,2,7:22,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Doug Christie,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,7:22,IND,sub,,,,Jamaal Tinsley,,Orien Greene,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Doug Christie,Elton Brand,Sam Cassell,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,7:22,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Doug Christie,Elton Brand,Sam Cassell,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,7:07,IND,shot,Jermaine O'Neal,,,,,,,,,Jeff Foster,2,,,made,,layup,26,7
Chris Kaman,Corey Maggette,Doug Christie,Elton Brand,Sam Cassell,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,6:46,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jamaal Tinsley,,,
Chris Kaman,Corey Maggette,Doug Christie,Elton Brand,Sam Cassell,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,6:41,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Chris Kaman,Corey Maggette,Doug Christie,Elton Brand,Sam Cassell,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,6:31,IND,foul,,,,,,,,Corey Maggette,,Mike Dunleavy,,,,,,personal,,
Chris Kaman,Corey Maggette,Doug Christie,Elton Brand,Sam Cassell,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,6:23,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,23
Chris Kaman,Corey Maggette,Doug Christie,Elton Brand,Sam Cassell,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,6:23,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Doug Christie,Elton Brand,Sam Cassell,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,6:23,LAC,foul,,,,,,,,Mike Dunleavy,,Corey Maggette,,,,,,loose ball,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,6:23,LAC,sub,,,,Shaun Livingston,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,6:23,LAC,sub,,,,Cuttino Mobley,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:23,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:12,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,13
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:56,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,10
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:54,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:36,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:31,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,slam dunk,26,10
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:10,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,7
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:09,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:46,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump hook,16,7
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:37,LAC,foul,,,,,,,,Jermaine O'Neal,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:31,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,33,5
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:14,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,30,16
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:14,IND,foul,,,,,,,,Shaun Livingston,,Jamaal Tinsley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:14,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:54,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,21,11
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:41,LAC,turnover,,,,,,,,,,Doug Christie,,,bad pass,,Jeff Foster,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:36,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,27,7
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:17,LAC,turnover,,,,,,,,,,Doug Christie,,,lost ball,,Mike Dunleavy,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:02,LAC,foul,,,,,,,,Jermaine O'Neal,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:02,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:02,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:02,LAC,sub,,,,Corey Maggette,,Doug Christie,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:02,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:40,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Danny Granger,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:36,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,24,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:19,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:14,LAC,foul,,,,,,,,Jermaine O'Neal,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:14,LAC,sub,,,,Sam Cassell,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:14,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:14,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
