a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,1:06,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,11,7
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,1:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,1:05,IND,foul,,,,,,,,Vince Carter,,Shawne Williams,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,1:05,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,1:05,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,1:05,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:54,IND,foul,,,,,,,,Clifford Robinson,,Danny Granger,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:54,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:54,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:42,IND,foul,,,,,,,,Bostjan Nachbar,,Jeff Foster,,,,,,flagrant type 1,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:42,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,flagrant,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:42,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,flagrant,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:27,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,10,16
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:26,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:21,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,1,0:21,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,1,0:02,NJN,foul,,,,,,,,Ike Diogu,,Clifford Robinson,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,1,0:02,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,1,0:02,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,1,0:02,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,1,0:01,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:47,IND,turnover,,,,,,,,,,Darrell Armstrong,,,traveling,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:32,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:17,NJN,foul,,,,,,,,Shawne Williams,,Bostjan Nachbar,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:17,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:17,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:04,NJN,turnover,,,,,,,,,,Marcus Williams,,,discontinue dribble,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:50,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,12,9
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:49,IND,rebound,,,,,,,,,,Orien Greene,,,,,,off,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:44,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,tip,25,6
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:40,IND,foul,,,,,,,,Bostjan Nachbar,,Orien Greene,,,,,,loose ball,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:26,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,26,26
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:25,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:12,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,14,28
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:11,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,5
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:56,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:53,IND,foul,,,,,,,,Bostjan Nachbar,,Ike Diogu,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:53,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,9:53,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,9:53,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,9:37,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,49,5
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,9:36,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,9:31,NJN,foul,,,,,,,,Orien Greene,,Bostjan Nachbar,,,,,,offensive,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,9:31,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,9:16,IND,shot,Orien Greene,,,,,,,,,Maceo Baston,2,,,made,,jump,23,25
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,9:04,IND,foul,,,,,,,,Richard Jefferson,,Orien Greene,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,IND,foul,,,,,,,,Richard Jefferson,,Ike Diogu,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,IND,sub,,,,Danny Granger,,Orien Greene,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,IND,sub,,,,Mike Dunleavy,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:32,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Bostjan Nachbar,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:28,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:20,NJN,foul,,,,,,,,Mike Dunleavy,,Clifford Robinson,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:20,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:11,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,driving finger roll,25,6
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:10,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,8:03,NJN,turnover,,,,,,,,,,Richard Jefferson,,,discontinue dribble,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,7:43,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,19,23
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,7:27,NJN,turnover,,,,,,,,,,Josh Boone,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,7:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,34,25
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,2,7:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,2,7:13,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:13,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:53,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,44,6
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:48,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:36,NJN,shot,Clifford Robinson,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:30,NJN,sub,,,,Eddie House,,Clifford Robinson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:30,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:19,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:18,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:02,NJN,shot,Bostjan Nachbar,,,,,,,,,Eddie House,3,,,made,,3pt,48,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,7,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:45,NJN,turnover,,,,,,,,,,Mikki Moore,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:33,NJN,foul,,,,,,,,Mike Dunleavy,,Jason Kidd,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:33,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:31,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:12,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:59,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Jason Kidd,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:59,IND,foul,,,,,,,,Jason Kidd,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:59,IND,foul,,,,,,,,,,Troy Murphy,,,,,,technical,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:59,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:59,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:59,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:59,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:40,NJN,foul,,,,,,,,Troy Murphy,,Mikki Moore,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:40,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:40,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:40,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:27,IND,foul,,,,,,,,Richard Jefferson,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:27,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:27,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,45,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,45,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,4:03,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:56,IND,foul,,,,,,,,Josh Boone,,Troy Murphy,,,,,,shooting,,
