a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:39,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:39,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,turnaround jump,12,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:23,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,37,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:22,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:17,ORL,shot,Darko Milicic,,,,,,,,,Carlos Arroyo,2,,,made,,jump,11,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,9:00,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,8:59,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,8:55,WAS,foul,,,,,,,,Keith Bogans,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,8:55,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,2,8:55,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,8:55,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,8:55,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,8:55,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,8:37,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,38,6
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,8:36,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,8:22,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,8:03,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,15,24
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,7:46,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,7:24,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,10,28
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,7:22,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,tip,25,6
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,7:22,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,7:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,14,26
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,6:59,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,6:41,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,35,30
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,6:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,6:30,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,fade away jumper,38,6
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,6:07,ORL,shot,,,Michael Ruffin,,,,,,,Darko Milicic,,,,missed,,jump,31,8
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,6:03,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,6:03,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,5:48,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,39,27
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,5:46,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,5:39,WAS,foul,,,,,,,,Carlos Arroyo,,Michael Ruffin,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Roger Mason,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,5:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Michael Ruffin,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,5:39,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,5:39,WAS,sub,,,,Gilbert Arenas,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,5:26,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,jump,9,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,5:05,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,14,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,4:46,ORL,shot,Carlos Arroyo,,,,,,,,,Tony Battie,2,,,made,,jump,22,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,4:30,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,fade away jumper,21,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,4:28,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,4:26,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,10,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,4:11,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,37,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,3:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump bank,31,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,3:49,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,3:45,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,21,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,2,3:45,WAS,foul,,,,,,,,Carlos Arroyo,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,3:45,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:45,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:45,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:45,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:45,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:45,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,32,24
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:28,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:18,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump bank,37,8
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:02,ORL,foul,,,,,,,,Gilbert Arenas,,Grant Hill,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:02,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:02,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:49,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:49,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:37,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,37,23
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:13,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,1,10
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:12,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,2,2:12,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:12,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:02,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:02,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,1:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,38,29
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,1:53,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,1:44,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,1:23,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,1:20,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,1:01,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:58,ORL,foul,,,,,,,,Caron Butler,,Hedo Turkoglu,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:58,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:58,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:37,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:36,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:33,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:18,WAS,foul,,,,,,,,Grant Hill,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:18,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:18,ORL,sub,,,,Keith Bogans,,Darko Milicic,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:18,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:18,ORL,sub,,,,Keyon Dooling,,Dwight Howard,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:18,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:01,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:00,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,27,39
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:40,ORL,shot,Grant Hill,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:27,ORL,foul,,,,,,,,DeShawn Stevenson,,Grant Hill,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,10,20
