a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,1,0:02,GSW,shot,,,Brandon Roy,,,,,,,Baron Davis,,,,missed,,jump,12,20
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,1,0:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,1,0:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,11:36,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,11:35,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,11:35,GSW,foul,,,,,,,,Jamaal Magloire,,Ike Diogu,,,,,,loose ball,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,11:19,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Mickael Pietrus,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,11:17,POR,foul,,,,,,,,Monta Ellis,,Jarrett Jack,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,11:17,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,11:17,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,10:59,OFF,jump ball,,Jarrett Jack,,,Monta Ellis,,,,,,,Baron Davis,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,10:59,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Monta Ellis,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,10:54,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,10:31,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,5,23
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,10:29,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,10:29,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,10:06,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,10:04,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:53,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,37,15
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:51,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:49,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,30
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:31,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:30,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Jarrett Jack,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:23,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,12,19
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,9:05,GSW,turnover,,,,,,,,,,Andris Biedrins,,,3 second violation,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,8:50,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,27,31
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,8:48,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,8:40,GSW,foul,,,,,,,,Jarrett Jack,,Baron Davis,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,8:31,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,8:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,8:24,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,23,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,8:06,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,27,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,8:05,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,7:56,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,28,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,7:55,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,7:37,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,7:35,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,7:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,22,13
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,7:28,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,7:23,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball possession,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,7:05,GSW,shot,Andris Biedrins,,,,,,,,,Ike Diogu,2,,,made,,jump,10,5
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,6:49,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump hook,27,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,6:25,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,36,20
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,6:23,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Monta Ellis,2,6:16,POR,turnover,,,,,,,,,,Stephen Graham,,,palming,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,6:16,GSW,sub,,,,Jason Richardson,,Baron Davis,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,6:16,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:54,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,running hook,28,9
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:53,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:51,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,26,8
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:40,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Mickael Pietrus,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,dunk,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:33,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:31,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Jarrett Jack,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:28,GSW,foul,,,,,,,,Zach Randolph,,Andris Biedrins,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:28,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:28,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:28,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:16,GSW,foul,,,,,,,,Jarrett Jack,,Andris Biedrins,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:16,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:04,POR,shot,,,Ike Diogu,,,,,,,Zach Randolph,,,,missed,,jump hook,25,12
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,5:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Andris Biedrins,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,2,4:55,POR,foul,,,,,,,,Mickael Pietrus,,Stephen Graham,,,,,,personal,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,4:55,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,4:45,GSW,shot,Ike Diogu,,,,,,,,,Monta Ellis,2,,,made,,jump,33,22
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,4:32,POR,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,jump,9,18
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,4:20,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,21
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,4:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,4:04,POR,foul,,,,,,,,Jason Richardson,,Travis Outlaw,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,4:04,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,3:48,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving finger roll,27,8
Brandon Roy,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,3:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,3:41,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,3:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,31
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,3:26,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,3:21,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,29
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,3:20,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,3:09,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,2:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,20
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,2:56,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,2:38,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,jump,49,7
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,2:11,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,30,27
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,2:09,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:49,POR,foul,,,,,,,,Troy Murphy,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:49,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:49,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:37,POR,shot,Brandon Roy,,,,,,,,,Stephen Graham,2,,,made,,jump,13,29
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:27,POR,foul,,,,,,,,Ike Diogu,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:27,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:27,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:07,GSW,foul,,,,,,,,Brandon Roy,,Jason Richardson,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:07,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,1:07,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:51,POR,foul,,,,,,,,Ike Diogu,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:51,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:51,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:50,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:38,POR,foul,,,,,,,,Troy Murphy,,Ime Udoka,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:38,POR,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:38,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:29,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,2,6
