a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:53,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:50,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,8
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:35,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:22,MIL,foul,,,,,,,,Udonis Haslem,,Andrew Bogut,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:22,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:09,MIL,foul,,,,,,,,Alonzo Mourning,,Brian Skinner,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:09,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,9:09,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,8:53,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,8,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,8:41,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,8
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,8:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,8:28,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,8:07,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,11,3
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,8:06,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,7:52,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,illegal defense,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,7:52,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,7:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,4
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,7:40,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,7:32,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,20
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,7:12,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,jump,34,25
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,14
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:54,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:47,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Udonis Haslem,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,22,20
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:21,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,hook,32,5
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:03,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,43,5
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,6:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:53,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:44,MIL,shot,,,Alonzo Mourning,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:32,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:26,MIL,shot,,,Alonzo Mourning,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:23,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:17,MIA,shot,,,Andrew Bogut,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:15,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,5:11,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,4,20
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:50,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,jump,8,3
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:33,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,16,25
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:16,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:15,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:08,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,24,10
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,4:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:48,MIA,shot,Alonzo Mourning,,,,,,,,,Dorell Wright,2,,,made,,reverse layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:34,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,jump,11,5
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,3:19,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,17,20
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,2:57,MIA,foul,,,,,,,,Michael Redd,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,2:57,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,2:57,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,1,2:57,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,1,2:57,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,1,2:57,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,2:57,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,2:57,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,2:48,MIL,foul,,,,,,,,Udonis Haslem,,Charlie Villanueva,,,,,,personal,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,2:42,MIL,foul,,,,,,,,Dwyane Wade,,Mo Williams,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,2:42,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,2:42,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,2:30,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,11,28
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,2:17,MIL,foul,,,,,,,,Dwyane Wade,,Charlie Bell,,,,,,personal,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,2:12,MIA,shot,Gary Payton,,,,,,,,,Dwyane Wade,2,,,made,,hook,22,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,1:58,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,jump,30,9
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,1:58,MIA,foul,,,,,,,,Michael Redd,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,1:58,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,1:49,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,1:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,20,24
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,1:24,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,1:18,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,3,17
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,1:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,1,0:55,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball possession,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,1,0:55,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,1,0:55,MIA,sub,,,,Michael Doleac,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,1,0:46,MIA,turnover,,,,,,,,,,Dwyane Wade,,,palming,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,1,0:30,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,James Posey,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,1,0:26,MIL,foul,,,,,,,,Gary Payton,,Charlie Villanueva,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,1,0:26,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,1,0:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,1,0:26,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,1,0:26,MIL,sub,,,,Michael Redd,,Andrew Bogut,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,1,0:26,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,1,0:25,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,1,0:04,MIL,foul,,,,,,,,Michael Doleac,,Michael Redd,,,,,,offensive,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,1,0:04,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,1,0:04,MIA,sub,,,,Dwyane Wade,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,1,0:00,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,9,4
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,11:47,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,40,4
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,11:26,MIA,shot,Antoine Walker,,,,,,,,,Gary Payton,2,,,made,,jump,40,4
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,11:12,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,2,,,made,,jump,16,30
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,10:56,MIL,foul,,,,,,,,Michael Doleac,,Dan Gadzuric,,,,,,shooting,,
