a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,10:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,31
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,10:11,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,10:03,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:48,TOR,foul,,,,,,,,Richard Hamilton,,Morris Peterson,,,,,,personal,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:37,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,7,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:24,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,13,21
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:22,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:11,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,8,11
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:09,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:02,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,10,11
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:50,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,22,23
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:28,TOR,turnover,,,,,,,,,,T.J. Ford,,,step out of bounds turnover,,,,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,12
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:12,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:56,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,44,5
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:54,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:43,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,9,10
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:42,DET,rebound,,,,,,,,,,,,,,,,,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:42,TOR,foul,,,,,,,,Chauncey Billups,,Kris Humphries,,,,,,loose ball,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,13
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:16,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,running jump,31,10
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:56,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,jump,15,20
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:49,TOR,shot,T.J. Ford,,,,,,,,,Luke Jackson,2,,,made,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,39,7
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:25,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:17,TOR,shot,,,Rasheed Wallace,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:12,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:46,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:45,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:36,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:20,DET,violation,,,,,,,,,,Chauncey Billups,,,,,,kicked ball,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:14,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,40,7
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:02,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:58,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:40,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,reverse layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:39,DET,rebound,,,,,,,,,,,,,,,,,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:37,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,40,10
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:24,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,27,13
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:08,TOR,foul,,,,,,,,Chauncey Billups,,T.J. Ford,,,,,,personal,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:04,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,10
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:49,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:37,DET,shot,,,Kris Humphries,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:34,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:31,TOR,shot,,,Rasheed Wallace,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:28,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:24,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,9
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:21,TOR,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:13,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,42,17
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:56,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,jump,35,20
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:46,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:46,TOR,sub,,,,Uros Slokar,,Rasho Nesterovic,,,,,,,,,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,30,11
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:28,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,tip,25,6
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,10
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:06,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:48,TOR,turnover,,,,,,,,,,Luke Jackson,,,bad pass,,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:23,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Uros Slokar,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:18,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,dunk,25,6
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:55,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,35,30
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:41,TOR,shot,,,,,,,,,,Uros Slokar,,,,missed,,jump,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,DET,foul,,,,,,,,Uros Slokar,,Chauncey Billups,,,,,,offensive,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,TOR,sub,,,,Pape Sow,,Kris Humphries,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,TOR,sub,,,,Juan Dixon,,Luke Jackson,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:21,TOR,turnover,,,,,,,,,,Uros Slokar,,,lost ball,,Antonio McDyess,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:18,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:01,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Rasheed Wallace,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,11:45,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,11:23,TOR,shot,,,,,,,,,,Uros Slokar,,,,missed,,hook,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,11:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,11:10,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Juan Dixon,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,11:01,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:59,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:54,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Jose Calderon,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:46,TOR,shot,Juan Dixon,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,6
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:22,DET,shot,Lindsey Hunter,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,2,11
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,36,20
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:45,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:45,TOR,violation,,,,,,,,,,Pape Sow,,,,,,defensive goaltending,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,6
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:26,DET,rebound,,,,,,,,,,,,,,,,,,
