a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Gary Payton,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,10:56,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Gary Payton,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,10:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,42,25
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Gary Payton,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,10:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Gary Payton,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,10:35,MIA,foul,,,,,,,,Eddy Curry,,James Posey,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Gary Payton,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,10:35,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,10:35,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,10:35,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,10:20,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump bank,30,9
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,10:05,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,16
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,9:46,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,running hook,20,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,9:44,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,9:41,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,9:24,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,3,,,made,,3pt,20,31
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,9:03,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,25,25
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,9:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,8:47,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,8:46,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,8:44,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,24,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,8:42,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,8:24,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Quentin Richardson,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,8:19,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,8:19,MIA,foul,,,,,,,,Stephon Marbury,,Antoine Walker,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:19,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:19,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,7:57,MIA,shot,James Posey,,,,,,,,,Michael Doleac,2,,,made,,jump,38,16
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,7:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,49,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,7:33,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,7:17,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,3,16
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,7:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,7:07,MIA,foul,,,,,,,,Quentin Richardson,,Dorell Wright,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,6:55,MIA,foul,,,,,,,,David Lee,,Michael Doleac,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,6:55,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,6:55,MIA,sub,,,,Jason Kapono,,Michael Doleac,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,6:55,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,6:33,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,37,21
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,6:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,6:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,6:18,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,5:56,MIA,shot,Gary Payton,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,5:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,5:47,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,5:39,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Dorell Wright,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,5:21,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump bank,30,11
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,5:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,5:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,10,26
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,5:05,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,4:51,MIA,foul,,,,,,,,Stephon Marbury,,Antoine Walker,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,4:51,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,2,4:51,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,4:51,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:48,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:35,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:14,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,hook,18,16
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:06,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,hook,23,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:48,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,46,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:46,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:44,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:33,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:20,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,2:59,NYK,foul,,,,,,,,Udonis Haslem,,Nate Robinson,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,2:59,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:59,MIA,sub,,,,Gary Payton,,Dorell Wright,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:56,MIA,sub,,,,Alonzo Mourning,,Antoine Walker,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:39,NYK,foul,,,,,,,,Alonzo Mourning,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:39,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:39,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:39,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:17,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,26,12
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:52,MIA,shot,Gary Payton,,,,,,,,,Jason Williams,3,,,made,,3pt,6,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:38,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump bank,40,15
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:22,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:12,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,4,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:01,MIA,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:01,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:46,MIA,shot,,,Jared Jeffries,,,,,,,Alonzo Mourning,,,,missed,,hook,20,11
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:45,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:44,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:35,MIA,foul,,,,,,,,Jamal Crawford,,Jason Kapono,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:35,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,2,0:35,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,2,0:35,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,2,0:35,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,2,0:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,19,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,2,0:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,2,0:05,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,2,0:02,NYK,foul,,,,,,,,Jason Williams,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,5,45
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,11:46,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,30,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,11:22,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,22,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,11:20,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,11:18,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,22,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,11:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,11:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,10:54,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,24,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,10:40,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,10:26,NYK,shot,,,Alonzo Mourning,,,,,,,David Lee,,,,missed,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,10:24,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,10:06,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,9:51,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,9:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,9:29,MIA,shot,Alonzo Mourning,,,,,,,,,Jason Kapono,3,,,made,,3pt,45,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,9:14,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,1,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,9:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,9:02,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,30,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,8:43,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Udonis Haslem,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,8:38,MIA,shot,Udonis Haslem,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,8:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,8:16,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,25,30
