a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:59,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:54,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,10,11
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:31,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,14,28
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:07,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Greg Buckner,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:03,DAL,shot,Jerry Stackhouse,,,,,,,,,Greg Buckner,2,,,made,,layup,26,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:51,DAL,foul,,,,,,,,Gerald Green,,Greg Buckner,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:51,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:51,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:50,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:46,BOS,foul,,,,,,,,Jerry Stackhouse,,Gerald Green,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:46,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:46,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:30,BOS,shot,,,Greg Buckner,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:27,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:25,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:09,DAL,foul,,,,,,,,Gerald Green,,Greg Buckner,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,9:09,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,9:09,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,9:09,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,9:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,8:50,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,25,15
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,8:48,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,8:41,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,16
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,8:39,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,8:32,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,8:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,10
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,8:07,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,7:51,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,30,8
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,7:49,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,7:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,27,7
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,7:33,BOS,foul,,,,,,,,Jason Terry,,Gerald Green,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,7:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,7:33,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,7:33,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,2,7:33,BOS,sub,,,,Paul Pierce,,Allan Ray,,,,,,,,,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:33,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:33,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:18,DAL,foul,,,,,,,,,,Jason Terry,,,,,,defense 3 second,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:18,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:09,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,running jump,33,10
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:52,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Rajon Rondo,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:48,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,2,,,made,,jump,29,7
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:48,DAL,foul,,,,,,,,Gerald Green,,Josh Howard,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:48,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:48,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:28,DAL,shot,,,Ryan Gomes,,,,,,,Austin Croshere,,,,missed,,jump,40,8
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:08,DAL,foul,,,,,,,,Paul Pierce,,Erick Dampier,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:08,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:50,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,20
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:48,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:37,DAL,foul,,,,,,,,Paul Pierce,,DeSagana Diop,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:37,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:19,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Rajon Rondo,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:58,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,16,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:58,DAL,foul,,,,,,,,Paul Pierce,,Jason Terry,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:58,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:58,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:38,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:33,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,45,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:10,BOS,foul,,,,,,,,Dirk Nowitzki,,Rajon Rondo,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,10,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:52,BOS,foul,,,,,,,,Devin Harris,,Rajon Rondo,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:52,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,10,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:19,DAL,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:19,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:19,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:18,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:00,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,jump,44,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,23,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:40,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:40,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:26,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Al Jefferson,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:18,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Josh Howard,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:14,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,dunk,25,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:47,BOS,shot,,,DeSagana Diop,,,,,,,Al Jefferson,,,,missed,,layup,27,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,31,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:30,BOS,shot,Al Jefferson,,,,,,,,,Gerald Green,2,,,made,,fade away jumper,13,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:26,DAL,foul,,,,,,,,,,Josh Howard,,,,,,technical,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:26,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:09,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:53,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,33,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:47,BOS,foul,,,,,,,,Jerry Stackhouse,,Gerald Green,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:47,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:47,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:47,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:47,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:36,DAL,foul,,,,,,,,Paul Pierce,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:36,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:36,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:36,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:12,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:12,BOS,sub,,,,Allan Ray,,Al Jefferson,,,,,,,,,,,,
Austin Croshere,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:12,DAL,sub,,,,Devin Harris,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:04,DAL,foul,,,,,,,,Paul Pierce,,Devin Harris,,,,,,personal,,
Austin Croshere,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:04,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Austin Croshere,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:04,DAL,sub,,,,Dirk Nowitzki,,Devin Harris,,,,,,,,,,,,
