a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:52,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:34,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,26
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:32,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:27,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,17,31
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:15,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,2,,,made,,jump,36,20
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:55,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,13
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:42,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,2,,,made,,jump,35,21
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:29,LAC,shot,,,Antonio McDyess,,,,,,,Paul Davis,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:27,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:25,LAC,shot,,,Antonio McDyess,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:10,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,17
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,37,8
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:35,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:35,LAC,sub,,,,Shaun Livingston,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:12,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,41,8
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:08,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,6:43,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,9,9
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,6:41,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,6:33,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,5
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,6:32,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,6:29,DET,foul,,,,,,,,Sam Cassell,,Jason Maxiell,,,,,,offensive,,
Chris Kaman,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,6:29,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,6:29,LAC,sub,,,,James Singleton,,Paul Davis,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,6:09,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,42,8
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,5:57,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,alley oop dunk,25,6
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,5:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,5:39,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,9,13
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,5:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:31,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:31,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:13,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,26,23
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:11,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:00,LAC,foul,,,,,,,,Antonio McDyess,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,4:41,DET,shot,Carlos Delfino,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,6
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,4:22,DET,foul,,,,,,,,Corey Maggette,,Carlos Delfino,,,,,,shooting,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,4:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,4:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,4:02,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,34,30
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,3:46,DET,foul,,,,,,,,Chris Kaman,,Rasheed Wallace,,,,,,shooting,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,3:46,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,3:46,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,3:33,LAC,foul,,,,,,,,Carlos Delfino,,James Singleton,,,,,,personal,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,3:24,LAC,foul,,,,,,,,Rasheed Wallace,,James Singleton,,,,,,shooting,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,3:24,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,3:24,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,3:04,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,3:04,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,2:59,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Chauncey Billups,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,2:48,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,6,13
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,2:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,2:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,2:24,LAC,sub,,,,Cuttino Mobley,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,2:24,LAC,sub,,,,Tim Thomas,,James Singleton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,2:23,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,2:08,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,41,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,2:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,1:46,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,1:41,LAC,shot,,,Rasheed Wallace,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,1:40,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:35,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:32,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:05,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,44,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:59,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,43,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:36,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:24,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,17,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:21,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:11,LAC,foul,,,,,,,,Chauncey Billups,,Shaun Livingston,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:11,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:01,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,44,63
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,24,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,36,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:21,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,LAC,foul,,,,,,,,Chris Webber,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:49,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,43,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:21,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,LAC,foul,,,,,,,,Richard Hamilton,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,42,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:52,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:42,DET,foul,,,,,,,,Chris Kaman,,Rasheed Wallace,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:42,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:42,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:19,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:19,LAC,foul,,,,,,,,Chris Webber,,Tim Thomas,,,,,,shooting,,
