a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,11:27,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Tyrus Thomas,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,11:21,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,11:05,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,43,8
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,10:48,CLE,foul,,,,,,,,,,Daniel Gibson,,,,,,illegal defense,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,10:48,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,10:41,CHI,shot,,,Zydrunas Ilgauskas,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,10:39,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,10:38,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,dunk,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,10:25,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,10:00,CLE,foul,,,,,,,,Tyrus Thomas,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,10:00,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,10:00,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,9:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,9:51,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,45,20
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,9:48,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,9:44,CHI,shot,Mike Sweetney,,,,,,,,,Adrian Griffin,2,,,made,,hook,27,13
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,9:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,12
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,9:23,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,9:13,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,9:00,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,20,24
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:58,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:47,CHI,shot,Adrian Griffin,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:34,CLE,turnover,,,,,,,,,,Larry Hughes,,,discontinue dribble,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:34,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:24,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:15,CLE,shot,,,Tyrus Thomas,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:13,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:08,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:07,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:07,CLE,shot,,,Mike Sweetney,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:07,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Chris Duhon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:07,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:07,OFF,jump ball,,Donyell Marshall,,,Mike Sweetney,,,,,,,Zydrunas Ilgauskas,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:02,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,8:01,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:56,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:55,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,23
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:49,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:39,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,29,15
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:37,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:37,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:37,CHI,violation,,,,,,,,,,Mike Sweetney,,,,,,defensive goaltending,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:11,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,jump bank,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:05,CHI,foul,,,,,,,,Zydrunas Ilgauskas,,Mike Sweetney,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Mike Sweetney,P.J. Brown,Tyrus Thomas,2,7:05,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,2,7:05,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,7:05,CHI,sub,,,,Ben Wallace,,Mike Sweetney,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,7:05,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,7:05,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:53,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,2,6:42,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,2,6:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,19,24
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,2,6:36,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:36,CHI,sub,,,,P.J. Brown,,Andres Nocioni,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:34,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:18,CLE,foul,,,,,,,,Ben Wallace,,Eric Snow,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:18,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:18,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:18,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,6:07,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,5:54,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,38,22
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,5:37,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,2,5:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:28,CHI,sub,,,,Thabo Sefolosha,,Adrian Griffin,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:28,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:23,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,36,21
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,20,13
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:06,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:54,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,36,17
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:53,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:43,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:29,CHI,shot,Thabo Sefolosha,,,,,,,,,P.J. Brown,2,,,made,,jump,41,6
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,26
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:08,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:52,CHI,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:52,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away,24,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:23,CLE,foul,,,,,,,,Ben Gordon,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:23,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:23,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:01,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,2,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:43,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Sasha Pavlovic,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:34,CLE,foul,,,,,,,,Ben Wallace,,LeBron James,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:34,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:15,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:15,CLE,foul,,,,,,,,P.J. Brown,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:15,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:15,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:02,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball out of bounds,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:51,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,6,4
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:49,CHI,turnover,,,,,,,,,,Ben Gordon,,,stepped out of bounds,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,5
