a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:23,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,33,22
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:04,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,6,12
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:51,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,11
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,PHI,shot,,,Rasheed Wallace,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:33,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,8:33,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,8:14,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Andre Miller,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,8:12,DET,foul,,,,,,,,Andre Miller,,Chauncey Billups,,,,,,personal,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,8:09,PHI,shot,Steven Hunter,,,,,,,,,Willie Green,2,,,made,,alley oop layup shot,25,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,7:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,18,31
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,7:50,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,7:49,PHI,foul,,,,,,,,Tayshaun Prince,,Steven Hunter,,,,,,shooting,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,7:49,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,7:49,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,7:29,PHI,shot,Samuel Dalembert,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,7:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,7
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,7:03,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:59,DET,foul,,,,,,,,Andre Miller,,Richard Hamilton,,,,,,personal,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:44,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,jump,41,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:18,DET,shot,,,Samuel Dalembert,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:17,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:17,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,23,18
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:58,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:39,DET,turnover,,,,,,,,,,Chris Webber,,,3 second violation,,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,5:39,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,5:23,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,42,10
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,5:09,PHI,foul,,,,,,,,Chauncey Billups,,Bobby Jones,,,,,,personal,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,5:09,PHI,sub,,,,Louis Williams,,Bobby Jones,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,5:03,PHI,foul,,,,,,,,Chauncey Billups,,Samuel Dalembert,,,,,,personal,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,4:56,PHI,foul,,,,,,,,Amir Johnson,,Steven Hunter,,,,,,personal,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,4:56,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,4:56,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,4:41,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,alley oop dunk,25,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,4:28,DET,shot,Chauncey Billups,,,,,,,,,Lindsey Hunter,2,,,made,,jump,42,11
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,4:05,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,15,9
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,3:56,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,17
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,3:55,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,3:38,DET,shot,Amir Johnson,,,,,,,,,Lindsey Hunter,2,,,made,,jump,37,26
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,3:13,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,jump,13,18
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,2:56,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,49,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,2:54,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,2:46,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,37,17
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,2:19,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,40,13
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,2:18,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,2:18,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,2:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,2:18,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,2:18,PHI,sub,,,,Bobby Jones,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,2:18,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,2:06,PHI,shot,,,Ronald Murray,,,,,,,Willie Green,,,,missed,,jump,8,8
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,2:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,2:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,32,26
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:58,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:49,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,33,7
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:47,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:40,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:16,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,12,28
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:14,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,9
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,1:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:56,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,33,8
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:54,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:54,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:54,PHI,foul,,,,,,,,Amir Johnson,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:54,PHI,sub,,,,Louis Amundson,,Steven Hunter,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,3,0:54,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:54,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:54,DET,free throw,,,,,,,1,,1,Amir Johnson,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:41,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,32,12
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:40,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:29,PHI,foul,,,,,,,,Lindsey Hunter,,Willie Green,,,,,,offensive,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:29,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:13,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,40,8
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,38,15
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:00,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:39,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,14,16
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:37,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:33,DET,shot,,,Louis Amundson,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:31,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:28,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Bobby Jones,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:25,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,dunk,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:06,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,22,31
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:03,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,10:59,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,10:59,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,10:59,DET,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,10:40,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,37,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,10:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,22
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,10:22,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,10:17,DET,shot,,,Louis Amundson,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,10:16,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,10:00,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,39,29
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:58,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:48,PHI,foul,,,,,,,,Amir Johnson,,Louis Amundson,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:48,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:48,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:48,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:35,PHI,shot,,,Amir Johnson,,,,,,,Willie Green,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:28,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,driving layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:11,PHI,foul,,,,,,,,Amir Johnson,,Joe Smith,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:11,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,9:11,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:56,PHI,shot,Bobby Jones,,,,,,,,,Joe Smith,2,,,made,,jump,43,5
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:43,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,1,9
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:41,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
