a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,11:07,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,12,30
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:38,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,34,18
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:20,PHI,shot,Willie Green,,,,,,,,,Louis Williams,3,,,made,,3pt,2,6
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:14,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:14,NYK,timeout,,,,,,,,,,,,,,,,short,,
Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:14,NYK,sub,,,,Stephon Marbury,,Channing Frye,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:14,NYK,sub,,,,Jamal Crawford,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:14,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Nate Robinson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:14,NYK,sub,,,,Jerome James,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:14,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:05,NYK,turnover,,,,,,,,,,Jerome James,,,bad pass,,Willie Green,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:00,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,slam dunk,25,6
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,9:37,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,15,19
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,9:26,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,9:11,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,13,21
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,9:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,9:11,NYK,foul,,,,,,,,Joe Smith,,Jerome James,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:53,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,39,20
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:35,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,4
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:15,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,running jump,25,18
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:51,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,33,4
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:51,NYK,foul,,,,,,,,Samuel Dalembert,,Quentin Richardson,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:38,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,43,3
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:11,NYK,turnover,,,,,,,,,,Jerome James,,,lost ball,,Willie Green,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:04,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running layup,21,9
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:48,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Joe Smith,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,12,30
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:24,PHI,foul,,,,,,,,Jerome James,,Joe Smith,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:24,NYK,free throw,,,,,,,1,,2,Jerome James,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:24,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:24,NYK,free throw,,,,,,,2,,2,Jerome James,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:09,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,running jump,17,18
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:02,NYK,sub,,,,Channing Frye,,Jerome James,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:47,NYK,shot,,,Samuel Dalembert,,,,,,,Quentin Richardson,,,,missed,,jump,34,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:44,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:39,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,3,,,made,,3pt,8,25
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:20,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,5
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:05,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,23,25
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,4:59,NYK,turnover,,,,,,,,,,Jamal Crawford,,,discontinue dribble,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:59,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:45,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:45,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:25,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,38,28
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:07,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,18,9
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:02,PHI,foul,,,,,,,,Quentin Richardson,,Samuel Dalembert,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:53,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,26,24
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:34,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,3:34,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,3:23,PHI,foul,,,,,,,,Eddy Curry,,Andre Miller,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,3:15,NYK,shot,,,Andre Iguodala,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,3:14,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,3:10,NYK,foul,,,,,,,,Andre Miller,,Stephon Marbury,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,3:10,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,3:10,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,5
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:51,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:47,NYK,foul,,,,,,,,Andre Iguodala,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:47,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:47,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:33,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,34,18
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:32,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:19,NYK,foul,,,,,,,,Kyle Korver,,Jamal Crawford,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:19,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:19,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:09,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Andre Iguodala,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Quentin Richardson,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:59,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:54,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,9,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:50,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:47,NYK,foul,,,,,,,,Andre Miller,,Jamal Crawford,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:47,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:47,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:47,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:33,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,33,11
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:13,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:57,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving hook,26,8
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:48,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,24,11
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:31,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:28,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:07,PHI,foul,,,,,,,,Jamal Crawford,,Andre Iguodala,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:01,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Andre Iguodala,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,25
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:19,NYK,foul,,,,,,,,Steven Hunter,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:19,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:19,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:06,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,turnaround hook,20,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,27,17
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:49,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:41,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Andre Miller,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:35,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,28,12
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:30,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:06,NYK,shot,,,Andre Iguodala,,,,,,,Jamal Crawford,,,,missed,,3pt,11,28
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:51,PHI,shot,Rodney Carney,,,,,,,,,Andre Miller,2,,,made,,jump,11,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,45,5
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
