a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:11,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,24,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:06,BOS,foul,,,,,,,,Brent Barry,,Rajon Rondo,,,,,,offensive,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:06,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:06,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:06,SAS,sub,,,,Manu Ginobili,,Robert Horry,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:49,BOS,foul,,,,,,,,Francisco Elson,,Sebastian Telfair,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:49,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:49,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:49,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:33,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Francisco Elson,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:28,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,layup,26,6
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:16,SAS,foul,,,,,,,,Leon Powe,,Francisco Elson,,,,,,personal,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:16,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:16,BOS,sub,,,,Delonte West,,Leon Powe,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:10,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,34,22
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,21,31
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:54,SAS,foul,,,,,,,,Ryan Gomes,,Francisco Elson,,,,,,loose ball,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:54,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:54,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:31,BOS,shot,,,Tim Duncan,,,,,,,Ryan Gomes,,,,missed,,layup,24,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:29,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:19,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:59,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,26,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:53,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,3,17
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:43,BOS,sub,,,,Kendrick Perkins,,Sebastian Telfair,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,17,7
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:33,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:22,BOS,foul,,,,,,,,Tim Duncan,,Kendrick Perkins,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:22,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:22,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:01,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,40,16
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:45,SAS,shot,,,Delonte West,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:45,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:42,BOS,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:30,SAS,foul,,,,,,,,Ryan Gomes,,Bruce Bowen,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:30,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:30,SAS,sub,,,,Beno Udrih,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:22,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,47,21
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:09,BOS,foul,,,,,,,,Beno Udrih,,Delonte West,,,,,,personal,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:06,SAS,foul,,,,,,,,Rajon Rondo,,Tony Parker,,,,,,offensive,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:06,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:55,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:53,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:43,BOS,foul,,,,,,,,Tony Parker,,Rajon Rondo,,,,,,shooting,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:43,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:43,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:26,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,26,9
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:08,SAS,shot,Tim Duncan,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,26,7
Beno Udrih,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:01,SAS,foul,,,,,,,,Delonte West,,Tim Duncan,,,,,,shooting,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:01,SAS,sub,,,,Francisco Elson,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:01,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:01,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,4:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,4:28,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,27,7
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,4:07,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,3:43,BOS,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,16,23
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,3:35,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:35,BOS,sub,,,,Kendrick Perkins,,Gerald Green,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:35,SAS,sub,,,,Manu Ginobili,,Beno Udrih,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:25,SAS,shot,Francisco Elson,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,26,13
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:02,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,25,13
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:40,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,42,12
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:22,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball out of bounds,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Rajon Rondo,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:54,BOS,shot,,,Tim Duncan,,,,,,,Delonte West,,,,missed,,jump,29,10
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:50,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,22,7
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:48,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:45,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Tony Parker,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:41,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kendrick Perkins,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Manu Ginobili,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,22
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:04,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,42,21
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:34,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,36,16
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:29,BOS,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:29,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:29,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:19,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,11
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,39,13
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:49,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:48,BOS,foul,,,,,,,,Manu Ginobili,,Kendrick Perkins,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:29,BOS,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:29,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:29,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:10,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,9,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,10,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:49,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:46,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball out of bounds,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:22,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,32,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:59,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:41,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,21,25
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:19,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook bank,18,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:04,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,27,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:44,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,12,27
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:42,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:32,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,25,27
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
