a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,8:57,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,reverse layup,25,6
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,8:55,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,8:35,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,11
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,8:35,DET,foul,,,,,,,,Richard Jefferson,,Ronald Murray,,,,,,shooting,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:35,DET,sub,,,,Chauncey Billups,,Will Blalock,,,,,,,,,,,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:35,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:35,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:12,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,13
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:54,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:35,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:30,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,39,27
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:28,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:25,DET,foul,,,,,,,,Eddie House,,Carlos Delfino,,,,,,offensive,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:25,DET,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:25,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,12
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:41,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,39,11
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:41,NJN,foul,,,,,,,,Jason Maxiell,,Jason Collins,,,,,,loose ball,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:32,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,23,31
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:27,DET,foul,,,,,,,,Josh Boone,,Chauncey Billups,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:27,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:27,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,6:05,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Richard Jefferson,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,5:48,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Carlos Delfino,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,5:48,NJN,foul,,,,,,,,Chauncey Billups,,Richard Jefferson,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,5:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:48,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:48,NJN,sub,,,,Vince Carter,,Eddie House,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,10
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:19,NJN,foul,,,,,,,,Tayshaun Prince,,Richard Jefferson,,,,,,offensive,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:19,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:08,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,30,25
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:06,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:01,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:01,DET,foul,,,,,,,,Josh Boone,,Antonio McDyess,,,,,,shooting,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:01,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,4:50,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,4:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,17
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,4:33,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,4:14,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,44,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,4:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,4:13,DET,foul,,,,,,,,Josh Boone,,Antonio McDyess,,,,,,personal,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,4:13,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,4:13,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:13,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:13,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:13,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:13,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:58,DET,shot,,,Josh Boone,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:49,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,17,7
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:26,NJN,foul,,,,,,,,Richard Hamilton,,Josh Boone,,,,,,shooting,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:26,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:26,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:08,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,8,10
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,10
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:15,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,25
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:39,NJN,shot,,,Rasheed Wallace,,,,,,,Jason Collins,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:37,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:35,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:21,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chauncey Billups,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:10,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,39,8
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:52,NJN,shot,,,Nazr Mohammed,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:50,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:48,NJN,foul,,,,,,,,Chauncey Billups,,Josh Boone,,,,,,personal,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:48,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,48,5
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:33,DET,foul,,,,,,,,Vince Carter,,Chauncey Billups,,,,,,shooting,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:33,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:33,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:13,NJN,foul,,,,,,,,Tayshaun Prince,,Hassan Adams,,,,,,shooting,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:13,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,2,0:13,DET,sub,,,,Will Blalock,,Chauncey Billups,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Nazr Mohammed,Rasheed Wallace,Ronald Dupree,Tayshaun Prince,Will Blalock,2,0:13,DET,sub,,,,Ronald Dupree,,Richard Hamilton,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Nazr Mohammed,Rasheed Wallace,Ronald Dupree,Tayshaun Prince,Will Blalock,2,0:13,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Nazr Mohammed,Rasheed Wallace,Ronald Dupree,Tayshaun Prince,Will Blalock,2,0:13,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Nazr Mohammed,Rasheed Wallace,Ronald Dupree,Tayshaun Prince,Will Blalock,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,35
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,Nazr Mohammed,Rasheed Wallace,Ronald Dupree,Tayshaun Prince,Will Blalock,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:45,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,DET,foul,,,,,,,,Vince Carter,,Nazr Mohammed,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,35,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:24,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:17,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:58,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,19
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,24
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:16,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,reverse layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:14,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,48,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:07,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
