a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,10:08,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,28,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,10:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,9:53,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,2,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,9:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,9:32,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,16,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,9:17,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,9:03,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,45,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,8:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,8:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,8:32,PHX,foul,,,,,,,,Ron Artest,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,8:32,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,8:32,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,8:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,8:11,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,8:07,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,8:01,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,7:51,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,7,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,7:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,5,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,7:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,7:18,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Ron Artest,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,7:17,PHX,foul,,,,,,,,Ron Artest,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,7:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,7:03,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,7:01,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,6:52,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,44,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,6:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,6:41,SAC,foul,,,,,,,,Amare Stoudemire,,Brad Miller,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,6:41,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,6:28,SAC,foul,,,,,,,,Amare Stoudemire,,Brad Miller,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,1,6:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,6:28,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,6:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,6:13,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,27,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,6:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,1,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,5:58,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,5:52,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,5:47,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,5:31,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,5:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,5:23,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,5:11,SAC,shot,,,Shawn Marion,,,,,,,Kenny Thomas,,,,missed,,jump,22,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,5:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,5:00,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:40,PHX,foul,,,,,,,,Kevin Martin,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:40,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:40,PHX,sub,,,,Kurt Thomas,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:40,SAC,free throw,,,,,,,1,,3,Kevin Martin,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:40,SAC,free throw,,,,,,,2,,3,Kevin Martin,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:40,SAC,free throw,,,,,,,3,,3,Kevin Martin,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:21,PHX,shot,Kurt Thomas,,,,,,,,,Leandro Barbosa,2,,,made,,jump,48,5
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:11,SAC,shot,,,Amare Stoudemire,,,,,,,Ron Artest,,,,missed,,reverse layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:10,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,4:03,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Ron Artest,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,3:52,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,2,18
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,3:26,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,39,24
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,3:12,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,16
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,3:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,3:02,PHX,foul,,,,,,,,Mike Bibby,,Shawn Marion,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,3:02,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,3:02,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,3:02,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,3:02,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:53,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Steve Nash,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:41,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,10,25
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:26,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:26,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,43,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:12,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:55,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:52,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:52,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:51,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:42,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Ronnie Price,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:25,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,27,32
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:15,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,finger roll,28,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:14,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:13,PHX,foul,,,,,,,,Kenny Thomas,,Raja Bell,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:13,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:13,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,1:13,SAC,sub,,,,Shareef Abdur-Rahim,,Ron Artest,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,1:13,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,1:12,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,1:04,SAC,shot,Kevin Martin,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,26,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,0:47,PHX,shot,,,,,,,,,,James Jones,,,,missed,,turnaround jump,15,14
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,0:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,0:26,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,23,32
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,0:24,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,0:21,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Boris Diaw,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,0:04,PHX,turnover,,,,,,,,,,James Jones,,,traveling,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,1,0:04,SAC,sub,,,,Mike Bibby,,Kenny Thomas,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ronnie Price,1,0:04,SAC,sub,,,,Quincy Douby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ronnie Price,1,0:00,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,11:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,45,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,11:46,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,11:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,11:30,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,11:08,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,jump,43,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:41,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,27,24
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:41,SAC,rebound,,,,,,,,,,,,,,,,,,
