a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,1,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump bank,16,10
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,11:52,ATL,foul,,,,,,,,John Salmons,,Speedy Claxton,,,,,,personal,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,11:36,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,22,7
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,11:35,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,11:18,SAC,foul,,,,,,,,Solomon Jones,,Corliss Williamson,,,,,,shooting,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,11:18,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,11:18,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,11:17,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,11:03,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,finger roll,24,11
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,11:03,ATL,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,10:43,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,7,9
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,10:27,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,10:13,ATL,shot,Salim Stoudamire,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:53,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,24,10
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:51,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:40,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,4,18
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:34,SAC,shot,Ronnie Price,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,9:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,9:24,SAC,sub,,,,Jason Hart,,Ron Artest,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,9:24,ATL,sub,,,,Josh Smith,,Speedy Claxton,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,9:13,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,32,23
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,9:12,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,9:00,ATL,foul,,,,,,,,John Salmons,,Solomon Jones,,,,,,shooting,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,9:00,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,9:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,9:00,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,9:00,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,8:54,SAC,foul,,,,,,,,Tyronn Lue,,Jason Hart,,,,,,personal,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,8:41,SAC,foul,,,,,,,,Zaza Pachulia,,Corliss Williamson,,,,,,personal,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,8:28,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,running jump,16,10
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,8:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,8:28,ATL,foul,,,,,,,,Corliss Williamson,,Zaza Pachulia,,,,,,loose ball,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,8:14,SAC,shot,Jason Hart,,,,,,,,,Corliss Williamson,2,,,made,,jump,32,23
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,8:02,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,2,,,made,,layup,23,8
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,8:02,SAC,foul,,,,,,,,Salim Stoudamire,,Ronnie Price,,,,,,shooting,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,8:02,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,7:47,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,20,30
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,7:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,7:41,ATL,foul,,,,,,,,Francisco Garcia,,Josh Smith,,,,,,offensive,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,2,7:41,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:41,SAC,sub,,,,Ron Artest,,Ronnie Price,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:41,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:28,ATL,foul,,,,,,,,John Salmons,,Josh Smith,,,,,,shooting,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:28,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:28,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:28,ATL,sub,,,,Cedric Bozeman,,Tyronn Lue,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:28,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:28,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:06,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Ron Artest,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:00,ATL,foul,,,,,,,,Brad Miller,,Marvin Williams,,,,,,shooting,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:00,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,7:00,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Francisco Garcia,Jason Hart,John Salmons,Ron Artest,2,6:39,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,6:39,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,6:21,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,turnaround jump,35,12
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,6:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,28,25
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,6:01,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,off,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:59,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,layup,25,6
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:53,SAC,foul,,,,,,,,Salim Stoudamire,,Ron Artest,,,,,,offensive,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:53,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Bozeman,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:53,ATL,sub,,,,Tyronn Lue,,Salim Stoudamire,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:36,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,25,11
Cedric Bozeman,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Cedric Bozeman,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:29,ATL,foul,,,,,,,,Jason Hart,,Speedy Claxton,,,,,,shooting,,
Cedric Bozeman,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:29,SAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:29,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:29,SAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:09,ATL,turnover,,,,,,,,,,Cedric Bozeman,,,traveling,,,,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:01,ATL,foul,,,,,,,,Kevin Martin,,Marvin Williams,,,,,,shooting,,
Cedric Bozeman,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:01,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:01,ATL,sub,,,,Matt Freije,,Marvin Williams,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,5:01,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,4:41,ATL,shot,Tyronn Lue,,,,,,,,,Matt Freije,2,,,made,,jump,37,21
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,4:31,SAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,18,24
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,4:29,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,Jason Hart,John Salmons,Kevin Martin,Ron Artest,2,4:19,SAC,foul,,,,,,,,Zaza Pachulia,,John Salmons,,,,,,shooting,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:19,SAC,sub,,,,Mike Bibby,,Jason Hart,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:19,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:19,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:08,ATL,foul,,,,,,,,John Salmons,,Cedric Bozeman,,,,,,shooting,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:08,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:08,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:49,ATL,shot,,,,,,,,,,Matt Freije,2,,,made,,jump bank,32,9
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:32,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,18,24
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:22,ATL,turnover,,,,,,,,,,Tyronn Lue,,,stepped out of bounds,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:22,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:13,SAC,foul,,,,,,,,Matt Freije,,Ron Artest,,,,,,offensive,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:13,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:13,SAC,sub,,,,Shareef Abdur-Rahim,,Ron Artest,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,42,23
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:57,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Matt Freije,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:57,ATL,sub,,,,Shelden Williams,,Cedric Bozeman,,,,,,,,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:43,ATL,foul,,,,,,,,John Salmons,,Matt Freije,,,,,,shooting,,
Matt Freije,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:43,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:43,ATL,sub,,,,Cedric Bozeman,,Matt Freije,,,,,,,,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:43,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:32,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,14,22
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:19,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,22,8
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:19,ATL,foul,,,,,,,,Brad Miller,,Cedric Bozeman,,,,,,shooting,,
