a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,1,0:35,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,1,0:18,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,1,0:04,DET,foul,,,,,,,,Allen Iverson,,Carlos Delfino,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,1,0:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,1,0:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,1,0:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,1,0:00,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,15,50
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,11:40,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,running hook,23,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,11:21,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,46,11
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,11:19,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,11:11,DET,shot,Carlos Delfino,,,,,,,,,Jason Maxiell,2,,,made,,fade away jumper,23,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,11:04,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,10:39,DEN,foul,,,,,,,,,,Reggie Evans,,,,,,defense 3 second,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,10:39,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,10:36,DEN,foul,,,,,,,,Ronald Murray,,Reggie Evans,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,10:36,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,10:36,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,10:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,9
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,10:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,10:09,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,9:56,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,jump,27,21
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,9:37,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,19,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,9:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,5
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,9:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,9:06,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,9:03,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:54,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:54,DET,foul,,,,,,,,Eduardo Najera,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:54,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:42,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,7,9
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:42,DET,foul,,,,,,,,Eduardo Najera,,Jason Maxiell,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:10,DET,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,8:10,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:59,DET,foul,,,,,,,,Steve Blake,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:59,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:59,DET,sub,,,,Chauncey Billups,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:59,DET,sub,,,,Rasheed Wallace,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:54,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,26,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:52,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:35,DET,shot,Carlos Delfino,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,10,26
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump hook,26,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:07,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Eduardo Najera,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,7:04,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,7:00,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:50,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Steve Blake,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,14,28
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:26,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:07,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,24,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:07,DEN,foul,,,,,,,,Rasheed Wallace,,Steve Blake,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:07,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:07,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:54,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:47,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:39,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,29,16
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:24,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,defense 3 second,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:24,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:24,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:15,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,4:59,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,4:59,DET,foul,,,,,,,,Steve Blake,,Rasheed Wallace,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:59,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:59,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:59,DEN,free throw,,,,,,,1,,1,Steve Blake,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:56,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:56,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:56,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:56,DEN,sub,,,,Carmelo Anthony,,Steve Blake,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,8,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:27,DET,foul,,,,,,,,Carmelo Anthony,,Tayshaun Prince,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:27,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:27,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:09,DEN,foul,,,,,,,,Chris Webber,,Linas Kleiza,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:09,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:09,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:08,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:55,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,follow up dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,25,22
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:15,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Chris Webber,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:09,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,11,28
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:40,DEN,foul,,,,,,,,Chris Webber,,Linas Kleiza,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:40,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:40,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:40,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:40,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:40,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:21,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,9,6
