a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:26,NYK,sub,,,,David Lee,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:26,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:06,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,11,21
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:00,NYK,shot,,,Leandro Barbosa,,,,,,,Steve Francis,,,,missed,,jump,12,16
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,11:47,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,14,19
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,11:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,11:32,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,7,6
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,11:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,11:28,NYK,foul,,,,,,,,Raja Bell,,Renaldo Balkman,,,,,,shooting,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,11:28,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,11:28,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,11:28,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,11:14,PHX,foul,,,,,,,,Malik Rose,,Jumaine Jones,,,,,,personal,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:59,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,38,16
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:57,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:57,PHX,foul,,,,,,,,Malik Rose,,Boris Diaw,,,,,,shooting,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:57,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:57,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:52,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,24
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:50,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:39,NYK,shot,Steve Francis,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,25
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:26,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:21,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:19,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,tip,25,6
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:19,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:18,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,20,31
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:58,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:52,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,34,21
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:35,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,17
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:18,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,jump,30,13
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:05,PHX,shot,Raja Bell,,,,,,,,,Jumaine Jones,2,,,made,,jump,4,20
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:50,PHX,foul,,,,,,,,,,Jumaine Jones,,,,,,illegal defense,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:50,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:50,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:50,NYK,free throw,,,,,,,1,,1,Steve Francis,,,technical,missed,,,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:50,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:40,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,25,26
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:38,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:25,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,7
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:22,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,2,10
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,8:03,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:42,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,2,11
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:20,NYK,shot,,,Amare Stoudemire,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:18,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,7:14,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:57,NYK,sub,,,,Jamal Crawford,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,11,18
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:49,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:40,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:19,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,31,12
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:05,NYK,foul,,,,,,,,Steve Nash,,Steve Francis,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:52,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,23
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:39,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,14
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:10,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,23,14
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,5:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,4:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,7,23
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,4:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,4:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,29,12
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,4:39,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,4:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,2,4:22,PHX,foul,,,,,,,,Eddy Curry,,Raja Bell,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:22,PHX,sub,,,,Leandro Barbosa,,Jumaine Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:16,PHX,foul,,,,,,,,Stephon Marbury,,Shawn Marion,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:07,PHX,foul,,,,,,,,Eddy Curry,,Steve Nash,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:07,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:07,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:51,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,3,5
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:29,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,23,13
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:24,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:05,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,jump,32,10
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,17
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:32,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:32,NYK,sub,,,,Jared Jeffries,,Steve Francis,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:27,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,13,9
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:25,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:18,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:00,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:43,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,23,12
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:41,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:37,NYK,foul,,,,,,,,Amare Stoudemire,,Eddy Curry,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:24,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:06,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,47,9
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,45,23
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:56,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:48,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:44,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:28,NYK,foul,,,,,,,,Leandro Barbosa,,Stephon Marbury,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:28,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:28,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:09,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jamal Crawford,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,NYK,shot,,,Leandro Barbosa,,,,,,,Stephon Marbury,,,,missed,,jump,31,12
