a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,10:07,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:49,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:28,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,34,8
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:25,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:12,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,9:04,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,9:04,MIA,sub,,,,Jason Williams,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,9:04,MIA,sub,,,,Eddie Jones,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,8:52,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,14,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,8:49,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,8:36,MIA,foul,,,,,,,,Carlos Delfino,,Eddie Jones,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,8:36,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,8:36,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,8:18,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,31,14
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,8:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,8:03,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,7,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,7:46,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Antonio McDyess,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,7:41,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,7:14,MIA,shot,Eddie Jones,,,,,,,,,Alonzo Mourning,2,,,made,,hook,13,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:52,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,14
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:50,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:46,DET,foul,,,,,,,,Alonzo Mourning,,Antonio McDyess,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:46,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:46,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:46,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:46,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:29,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,6,7
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:27,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:20,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,3,,,made,,3pt,28,32
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,6
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:58,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:58,DET,foul,,,,,,,,James Posey,,Rasheed Wallace,,,,,,loose ball,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:58,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,5:58,DET,sub,,,,Chris Webber,,Rasheed Wallace,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,5:41,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,12
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,5:20,MIA,foul,,,,,,,,Ronald Murray,,Eddie Jones,,,,,,personal,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,5:06,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,3,13
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,5:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:55,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:50,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,follow up dunk,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:43,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,42,26
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:36,MIA,foul,,,,,,,,Chris Webber,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:36,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:36,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:36,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:34,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,4:14,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,running jump,36,8
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,3:55,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,3:54,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,3:50,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,3:49,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,3:38,DET,shot,Ronald Murray,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,2,12
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,3:20,DET,foul,,,,,,,,Udonis Haslem,,Antonio McDyess,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,3:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,12
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,3:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,2:57,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,running jump,39,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,2:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,2:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,2:43,MIA,turnover,,,,,,,,,,Jason Williams,,,backcourt turnover,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,2:31,DET,shot,Ronald Murray,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,40,28
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,2:18,MIA,shot,,,Antonio McDyess,,,,,,,Udonis Haslem,,,,missed,,jump,38,12
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,2:16,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,2:13,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,19
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:54,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:46,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:46,DET,foul,,,,,,,,Shaquille O'Neal,,Chris Webber,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:46,DET,violation,,,,,,,,,,Chris Webber,,,,,,lane,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:46,MIA,sub,,,,Gary Payton,,Eddie Jones,,,,,,,,,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:46,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:46,DET,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:46,MIA,foul,,,,,,,,Antonio McDyess,,Udonis Haslem,,,,,,loose ball,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,1:46,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,1:46,DET,sub,,,,Dale Davis,,Chris Webber,,,,,,,,,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,1:46,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,1:29,MIA,shot,Udonis Haslem,,,,,,,,,James Posey,2,,,made,,layup,25,6
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,1:23,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,1:04,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,32,32
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:52,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,40,27
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:39,DET,foul,,,,,,,,Shaquille O'Neal,,Dale Davis,,,,,,personal,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:39,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:39,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:22,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,5
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:20,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:15,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:15,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:15,MIA,sub,,,,Eddie Jones,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:01,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,47,11
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,0:00,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:41,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,hook,38,5
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,17,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:22,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:18,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,19,22
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:54,MIA,shot,James Posey,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,5
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:30,DET,shot,Chris Webber,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,MIA,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,22
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:36,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:19,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:17,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,22,32
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:04,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
