a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,1,1:02,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,39,27
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,1,1:00,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,1,0:57,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,1,0:45,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,layup,24,7
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,1,0:45,GSW,foul,,,,,,,,Kevin Martin,,Monta Ellis,,,,,,shooting,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:45,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:45,GSW,foul,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:45,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:45,SAC,sub,,,,Ronnie Price,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:45,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:33,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,reverse dunk,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:23,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Mickael Pietrus,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:19,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ronnie Price,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:19,SAC,sub,,,,Quincy Douby,,Kenny Thomas,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ronnie Price,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:02,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,10,29
Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ronnie Price,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,1,0:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,2,11:44,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Ron Artest,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,2,11:40,SAC,shot,Ron Artest,,,,,,,,,Ronnie Price,2,,,made,,driving layup,24,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,2,11:25,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,13,24
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,2,11:10,GSW,foul,,,,,,,,Ronnie Price,,Andris Biedrins,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,2,11:10,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,11:10,GSW,sub,,,,Keith McLeod,,Anthony Roberson,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,11:10,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:55,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Kevin Martin,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:41,GSW,foul,,,,,,,,Ron Artest,,Mike Dunleavy,,,,,,personal,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:33,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,24,8
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,22,13
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:44,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,23,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:44,SAC,foul,,,,,,,,Mickael Pietrus,,Ronnie Price,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:44,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:42,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:32,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,30,25
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:24,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,38,20
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:12,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Kevin Martin,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:08,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Mike Dunleavy,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:04,GSW,turnover,,,,,,,,,,Andris Biedrins,,,poss lost ball turnover,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:04,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,9:04,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:49,SAC,turnover,,,,,,,,,,Corliss Williamson,,,3 second violation,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:36,SAC,foul,,,,,,,,Baron Davis,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:36,SAC,sub,,,,Jason Hart,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:36,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:36,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:24,GSW,foul,,,,,,,,Kevin Martin,,Mickael Pietrus,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:08,SAC,foul,,,,,,,,,,Corliss Williamson,,,,,,defense 3 second,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,8:08,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:57,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,11,9
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:56,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:56,GSW,foul,,,,,,,,Kevin Martin,,Mike Dunleavy,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:36,SAC,shot,Ron Artest,,,,,,,,,Ronnie Price,2,,,made,,jump,36,25
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:17,GSW,shot,,,Ron Artest,,,,,,,Baron Davis,,,,missed,,jump,28,10
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,14
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:08,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,6
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:56,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:50,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:39,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,21,11
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:37,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,follow up dunk,25,6
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:37,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:30,GSW,sub,,,,Monta Ellis,,Matt Barnes,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,24
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:10,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,tip,25,6
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:10,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:08,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:51,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Baron Davis,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:30,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,30,18
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:29,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:28,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,23,7
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,27,9
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:14,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,tip,25,6
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,26,8
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:56,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:40,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,6
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:21,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,11,27
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:19,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:15,GSW,foul,,,,,,,,Ronnie Price,,Baron Davis,,,,,,offensive,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:15,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,4:15,GSW,sub,,,,Andris Biedrins,,Mike Dunleavy,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,4:04,SAC,foul,,,,,,,,Keith McLeod,,Kevin Martin,,,,,,offensive,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,4:04,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,3:50,SAC,foul,,,,,,,,Andris Biedrins,,Corliss Williamson,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,3:37,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump hook,28,9
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,3:20,SAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,15,24
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,3:03,GSW,shot,Keith McLeod,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,7
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:45,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,22,7
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:44,SAC,foul,,,,,,,,Andris Biedrins,,Ron Artest,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:44,GSW,sub,,,,Jason Richardson,,Baron Davis,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:35,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,alley oop layup shot,26,7
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:34,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:32,SAC,shot,,,,,,,,,,Jason Hart,2,,,made,,layup,23,7
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:32,GSW,foul,,,,,,,,Jason Hart,,Keith McLeod,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:32,SAC,free throw,,,,,,,1,,1,Jason Hart,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,24
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,2:14,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,1:54,SAC,turnover,,,,,,,,,,Jason Hart,,,palming turnover,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,1:45,SAC,foul,,,,,,,,Andris Biedrins,,Corliss Williamson,,,,,,personal,,
