a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:34,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,8,26
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:24,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,23,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,5
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:00,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,11:38,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,2,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,11:12,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,19,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,11:10,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,11:06,LAL,foul,,,,,,,,Gerald Green,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,11:06,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,11:06,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:52,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,43,23
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:50,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:36,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,11,26
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:22,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:08,LAL,foul,,,,,,,,Al Jefferson,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:08,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:08,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:08,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:08,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,10:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,9:51,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,37,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,9:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,9:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,28,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,9:38,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,9:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,9:22,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,26,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,9:00,BOS,shot,Wally Szczerbiak,,,,,,,,,Gerald Green,2,,,made,,jump,14,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,8:39,BOS,foul,,,,,,,,Kobe Bryant,,Gerald Green,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,8:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,8:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,8:39,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,8:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,8:32,LAL,foul,,,,,,,,Al Jefferson,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,8:27,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,13,28
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,2,8:05,BOS,foul,,,,,,,,Kobe Bryant,,Gerald Green,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,8:05,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,8:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,8:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,8:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,7:51,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball out of bounds,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,7:38,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,36,20
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,7:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,26,10
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,7:03,BOS,foul,,,,,,,,Kobe Bryant,,Delonte West,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,6:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away,41,8
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,6:35,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,hook,19,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,6:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,46,20
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,6:21,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,6:16,BOS,shot,Brian Scalabrine,,,,,,,,,Delonte West,2,,,made,,layup,25,7
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,6:00,BOS,foul,,,,,,,,Kobe Bryant,,Brian Scalabrine,,,,,,personal,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,6:00,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:51,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,15,9
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:30,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,11,28
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,16
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:12,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:11,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:06,LAL,foul,,,,,,,,Wally Szczerbiak,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:06,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:06,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,5:06,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,4:54,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Delonte West,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,4:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,reverse layup,26,7
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,4:47,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,4:36,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,10,17
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,4:16,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,fade away,32,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,4:13,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,4:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,7
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,4:03,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,2,4:00,LAL,foul,,,,,,,,Delonte West,,Smush Parker,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,4:00,BOS,sub,,,,Ryan Gomes,,Wally Szczerbiak,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,4:00,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,4:00,LAL,sub,,,,Shammond Williams,,Kobe Bryant,,,,,,,,,,,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,4:00,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,3:51,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,41,26
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,3:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,3:37,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball out of bounds,,,,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,3:17,LAL,shot,Shammond Williams,,,,,,,,,Smush Parker,2,,,made,,jump bank,15,10
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:55,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,12,27
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:37,BOS,foul,,,,,,,,Vladimir Radmanovic,,Ryan Gomes,,,,,,shooting,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:37,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:37,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:22,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,23
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:21,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:20,BOS,foul,,,,,,,,Ronny Turiaf,,Rajon Rondo,,,,,,personal,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:20,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:20,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:06,BOS,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,21
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:50,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,26,7
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:29,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,13,28
Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:27,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:03,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,8,25
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:01,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:56,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,15
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:47,BOS,foul,,,,,,,,Ronny Turiaf,,Al Jefferson,,,,,,offensive,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:47,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
