a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:32,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Robert Horry,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:28,WAS,foul,,,,,,,,Jacque Vaughn,,Andray Blatche,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:28,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:28,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:16,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,layup,24,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:53,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,23,31
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:31,SAS,foul,,,,,,,,Gilbert Arenas,,Robert Horry,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:31,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:31,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:31,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:19,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:54,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,24,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:53,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:48,SAS,shot,Michael Finley,,,,,,,,,Jacque Vaughn,2,,,made,,jump,44,3
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:12,WAS,shot,,,Manu Ginobili,,,,,,,Antonio Daniels,,,,missed,,layup,28,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:10,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,18
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:55,SAS,foul,,,,,,,,Antonio Daniels,,Robert Horry,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:55,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:55,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:55,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:47,SAS,shot,,,Darius Songaila,,,,,,,Jacque Vaughn,,,,missed,,layup,28,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:45,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:42,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,24,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,3
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:11,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,23,9
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:51,SAS,shot,,,,,,,,,,Michael Finley,3,,,made,,3pt,4,19
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:24,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:08,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,49,3
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,6:53,SAS,foul,,,,,,,,Gilbert Arenas,,Jacque Vaughn,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,6:53,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,6:53,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,6:53,WAS,free throw,,,,,,,1,,3,Gilbert Arenas,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,6:53,WAS,free throw,,,,,,,2,,3,Gilbert Arenas,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,6:53,WAS,free throw,,,,,,,3,,3,Gilbert Arenas,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,6:31,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,26,26
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,6:07,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Manu Ginobili,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,6:03,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,5:44,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,25,17
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,5:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,5:44,WAS,foul,,,,,,,,Francisco Elson,,Darius Songaila,,,,,,loose ball,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,5:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:44,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:44,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:30,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Gilbert Arenas,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,7
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:10,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,6,1
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:08,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,5,7
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,24,5
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:33,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,18,11
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,10
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:15,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,7
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,9
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,27,6
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:39,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,26,6
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:34,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Gilbert Arenas,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:26,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Francisco Elson,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:26,WAS,foul,,,,,,,,Tony Parker,,Antonio Daniels,,,,,,personal,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:26,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:26,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:26,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:26,WAS,sub,,,,Calvin Booth,,Andray Blatche,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:13,WAS,foul,,,,,,,,Francisco Elson,,Brendan Haywood,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:13,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:13,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:57,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,24,9
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,41,3
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:23,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:13,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,5,2
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:52,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,3
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:50,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,26,27
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:30,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:14,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,jump,11,20
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:55,WAS,shot,,,Bruce Bowen,,,,,,,Caron Butler,,,,missed,,jump,38,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:53,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,layup,23,8
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:53,WAS,violation,,,,,,,,,,Caron Butler,,,,,,defensive goaltending,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:36,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Tony Parker,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:33,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,driving layup,26,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:13,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Tim Duncan,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:04,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,41,25
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:02,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,26,45
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,13,19
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:39,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:39,SAS,foul,,,,,,,,Brendan Haywood,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:39,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:39,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:22,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,hook,29,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:00,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:58,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
