a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,0:08,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,42,11
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,0:07,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,0:00,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,running 3pt,45,24
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:39,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,22,13
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:39,CHI,violation,,,,,,,,,,Andres Nocioni,,,,,,defensive goaltending,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,36,30
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:28,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:13,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:56,CHI,foul,,,,,,,,Corey Maggette,,Luol Deng,,,,,,offensive,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:56,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:40,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:38,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:21,CHI,shot,,,Chris Kaman,,,,,,,Luol Deng,,,,missed,,layup,25,6
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:21,LAC,foul,,,,,,,,Luol Deng,,Corey Maggette,,,,,,loose ball,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:06,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,30,13
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:51,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,38,9
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:35,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,3,,,made,,3pt,11,30
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,35,26
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:01,CHI,shot,Andres Nocioni,,,,,,,,,P.J. Brown,2,,,made,,jump,25,18
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:47,LAC,foul,,,,,,,,P.J. Brown,,Corey Maggette,,,,,,offensive,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:47,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:40,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Corey Maggette,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:39,CHI,foul,,,,,,,,Corey Maggette,,Luol Deng,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:39,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:39,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:39,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:20,CHI,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:07,CHI,foul,,,,,,,,Corey Maggette,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,7:52,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Adrian Griffin,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,7:46,LAC,foul,,,,,,,,Andres Nocioni,,Tim Thomas,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,2,7:46,LAC,sub,,,,Sam Cassell,,Tim Thomas,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,2,7:36,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball out of bounds,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,2,7:16,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,jump,13,13
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,2,6:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,22,31
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,2,6:44,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,2,6:41,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,2,6:26,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,dunk,25,6
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,2,6:07,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball possession,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,2,6:07,LAC,foul,,,,,,,,Adrian Griffin,,Cuttino Mobley,,,,,,loose ball,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,6:07,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,6:07,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:56,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,36,15
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:53,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,20,21
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:47,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:38,CHI,shot,,,Chris Kaman,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:36,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:35,CHI,shot,,,Chris Kaman,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:33,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:28,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,40,4
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:27,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,20
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:20,CHI,foul,,,,,,,,Cuttino Mobley,,Andres Nocioni,,,,,,loose ball,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:20,LAC,sub,,,,Elton Brand,,Cuttino Mobley,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:20,CHI,sub,,,,Malik Allen,,Andres Nocioni,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:09,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,45,22
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:07,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:57,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,48,13
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:56,CHI,foul,,,,,,,,Chris Kaman,,P.J. Brown,,,,,,loose ball,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:47,LAC,shot,,,Kirk Hinrich,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:45,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:34,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,39,8
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:22,CHI,foul,,,,,,,,Elton Brand,,Malik Allen,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:22,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:22,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:22,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:09,LAC,foul,,,,,,,,Ben Gordon,,Quinton Ross,,,,,,personal,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:00,CHI,shot,Adrian Griffin,,,,,,,,,Ben Gordon,2,,,made,,jump,26,17
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:45,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,16
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:43,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:36,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,19,16
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:24,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:10,CHI,shot,,,Chris Kaman,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:56,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,running jump,22,10
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:56,CHI,foul,,,,,,,,Elton Brand,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:56,CHI,sub,,,,Michael Sweetney,,P.J. Brown,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:56,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:42,CHI,shot,Ben Gordon,,,,,,,,,Malik Allen,2,,,made,,jump,45,8
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:23,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,39,13
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:09,CHI,shot,,,,,,,,,,Michael Sweetney,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,1:56,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,1:56,CHI,foul,,,,,,,,Elton Brand,,Michael Sweetney,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,1:56,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,1:46,LAC,foul,,,,,,,,Michael Sweetney,,Chris Kaman,,,,,,personal,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:46,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:46,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:46,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:35,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,35,7
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:18,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,36,19
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:16,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:16,CHI,shot,,,,,,,,,,Michael Sweetney,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:16,LAC,foul,,,,,,,,Michael Sweetney,,Elton Brand,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:16,CHI,free throw,,,,,,,1,,1,Michael Sweetney,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:03,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,35,6
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Michael Sweetney,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:48,CHI,turnover,,,,,,,,,,Michael Sweetney,,,3 second violation,,,,,
