a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Brandon Bass,Hilton Armstrong,Marcus Vinicius,Rasual Butler,2,9:15,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Brandon Bass,Hilton Armstrong,Marcus Vinicius,Rasual Butler,2,9:13,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Brandon Bass,Hilton Armstrong,Marcus Vinicius,Rasual Butler,2,9:07,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,24,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Brandon Bass,Hilton Armstrong,Marcus Vinicius,Rasual Butler,2,9:06,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Brandon Bass,Hilton Armstrong,Marcus Vinicius,Rasual Butler,2,8:53,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Brandon Bass,Hilton Armstrong,Marcus Vinicius,Rasual Butler,2,8:52,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Brandon Bass,Hilton Armstrong,Marcus Vinicius,Rasual Butler,2,8:44,PHX,violation,,,,,,,,,,James Jones,,,,,,kicked ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Brandon Bass,Hilton Armstrong,Marcus Vinicius,Rasual Butler,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:44,NOK,sub,,,,Jannero Pargo,,Rasual Butler,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:44,PHX,sub,,,,Amare Stoudemire,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:44,PHX,sub,,,,Steve Nash,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:30,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:30,OFF,jump ball,,Leandro Barbosa,,,Bobby Jackson,,,,,,,James Jones,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:18,NOK,violation,,,,,,,,,,Marcus Vinicius,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:11,NOK,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:07,NOK,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:07,PHX,foul,,,,,,,,Hilton Armstrong,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:07,NOK,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,8:02,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,9
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,7:41,NOK,shot,Jannero Pargo,,,,,,,,,Marcus Vinicius,3,,,made,,3pt,49,8
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,7:35,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,7:17,NOK,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,13,11
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,7:01,NOK,foul,,,,,,,,James Jones,,Marcus Vinicius,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,7:01,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,6:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,8,7
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,6:34,NOK,shot,,,Amare Stoudemire,,,,,,,Devin Brown,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,6:33,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,2,6:19,NOK,foul,,,,,,,,Amare Stoudemire,,Hilton Armstrong,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,6:19,NOK,sub,,,,Marc Jackson,,Hilton Armstrong,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,6:19,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,6:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,6:19,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:58,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:57,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,19,11
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:47,NOK,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:41,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,27
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:33,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,7
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:23,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:23,NOK,sub,,,,David West,,Brandon Bass,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:23,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:06,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,33,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,5:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,4:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,4:48,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,4:44,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,4:31,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,4:23,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,4:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,4:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,4:12,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,4:04,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,hook,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,3:50,NOK,foul,,,,,,,,Leandro Barbosa,,Marc Jackson,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,3:50,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,3:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,3:40,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,3:30,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,20,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,3:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,3:21,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,3:05,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,3:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,2:57,PHX,foul,,,,,,,,Devin Brown,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,2:57,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,2:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,2,2:57,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,2:57,NOK,sub,,,,Rasual Butler,,Marcus Vinicius,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,2:39,NOK,shot,David West,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,2:39,PHX,foul,,,,,,,,Jannero Pargo,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,2:39,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,2:14,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,15,15
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,1:45,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,47,7
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,1:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,1:34,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,1:32,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,1:26,NOK,shot,,,Kurt Thomas,,,,,,,Devin Brown,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,1:24,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,1:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,22,30
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,1:07,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:50,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,jump,14,7
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:38,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,jump,14,16
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:16,NOK,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:02,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,39,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,11:45,NOK,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,42,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,11:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,22,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,11:30,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,11:10,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,11:09,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,11:04,PHX,foul,,,,,,,,Rasual Butler,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,11:04,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:41,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:41,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:41,PHX,foul,,,,,,,,David West,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:41,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:41,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:28,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:25,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:06,NOK,shot,,,Shawn Marion,,,,,,,Rasual Butler,,,,missed,,jump,41,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:04,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,10:02,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,9:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,2,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,9:47,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,9:39,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,9:38,NOK,foul,,,,,,,,Amare Stoudemire,,Devin Brown,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,9:28,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Jannero Pargo,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,9:18,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,jump,19,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,9:06,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,8:50,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump bank,29,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,8:41,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,41,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,8:24,NOK,turnover,,,,,,,,,,Marc Jackson,,,3 second violation,,,,,
