a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:25,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:22,NOK,shot,,,Andrew Bynum,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:19,NOK,shot,,,,,,,,,,Cedric Simmons,2,,,made,,slam dunk,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:19,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,8,25
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:50,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:36,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:34,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:23,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,21,21
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:22,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:05,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,9,19
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:04,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:58,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,43,8
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:37,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,14
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:31,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:24,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,1,10
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:02,NOK,foul,,,,,,,,Kobe Bryant,,Rasual Butler,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:40,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Jordan Farmar,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:40,NOK,foul,,,,,,,,Jordan Farmar,,Marc Jackson,,,,,,loose ball,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:29,NOK,foul,,,,,,,,Andrew Bynum,,Marc Jackson,,,,,,personal,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:23,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Desmond Mason,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:16,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Maurice Evans,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:09,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:09,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,37,14
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:58,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,7
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:57,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:53,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,tip,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:52,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:42,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:23,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Jannero Pargo,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:17,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:04,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:04,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:55,LAL,foul,,,,,,,,Jannero Pargo,,Jordan Farmar,,,,,,personal,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:55,LAL,foul,,,,,,,,Jannero Pargo,,Jordan Farmar,,,,,,personal,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:48,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,31,22
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:47,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,4,19
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:29,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,12
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:28,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:12,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,22,9
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,5:55,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,31,7
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,5:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,5:50,NOK,sub,,,,Chris Paul,,Desmond Mason,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:50,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,5:50,LAL,sub,,,,Smush Parker,,Andrew Bynum,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,2,5:50,LAL,sub,,,,Kwame Brown,,Vladimir Radmanovic,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:50,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:31,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,16
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:29,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:20,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,12,28
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:08,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,30
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:49,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:32,LAL,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:16,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,19
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,27
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:56,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:40,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,48,17
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:26,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:13,NOK,shot,,,Kwame Brown,,,,,,,Chris Paul,,,,missed,,layup,25,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:08,NOK,foul,,,,,,,,Smush Parker,,Jannero Pargo,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:08,NOK,sub,,,,Desmond Mason,,Cedric Simmons,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:08,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:08,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:06,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:56,NOK,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:45,LAL,turnover,,,,,,,,,,Lamar Odom,,,stepped out of bounds,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:21,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,8,25
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:20,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:11,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:00,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,10
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:46,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,15,13
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:44,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:41,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,23,18
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:58,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,16,12
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:58,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:58,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:50,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,22,8
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:40,LAL,foul,,,,,,,,Chris Paul,,Smush Parker,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:40,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:33,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,42,15
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:19,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Rasual Butler,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,16
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:43,LAL,foul,,,,,,,,Rasual Butler,,Kobe Bryant,,,,,,personal,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:32,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,10
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:31,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:30,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Kobe Bryant,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:25,LAL,shot,,,Tyson Chandler,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:12,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,21,10
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:11,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:59,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
