a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:51,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,47,19
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:49,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:42,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:40,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:38,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Larry Hughes,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:14,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,39,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:07,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,7,24
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:05,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:02,CLE,shot,,,Baron Davis,,,,,,,Eric Snow,,,,missed,,layup,23,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:02,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:02,GSW,foul,,,,,,,,Larry Hughes,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:02,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:02,GSW,sub,,,,Sarunas Jasikevicius,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,1:02,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:48,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,17,13
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:46,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:41,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,3,,,made,,3pt,1,13
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:34,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Donyell Marshall,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:28,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,layup,25,6
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:22,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Donyell Marshall,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:16,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,24,6
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:16,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,1,0:16,GSW,foul,,,,,,,,Donyell Marshall,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,1,0:16,CLE,sub,,,,David Wesley,,Larry Hughes,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,1,0:16,CLE,free throw,,,,,,,1,,1,Donyell Marshall,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,1,0:05,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,8
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,1,0:01,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,44,29
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:40,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,3
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:38,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:24,GSW,sub,,,,Baron Davis,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:24,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:24,OFF,jump ball,,Andris Biedrins,,,Donyell Marshall,,,,,,,Damon Jones,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:14,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,11,27
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:12,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:10,CLE,foul,,,,,,,,Baron Davis,,Eric Snow,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:10,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,11:10,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,10:51,CLE,shot,,,Andris Biedrins,,,,,,,Anderson Varejao,,,,missed,,layup,26,5
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,10:49,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,10:44,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,5
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,10:25,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,3,,,made,,3pt,16,29
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,10:13,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,26,5
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,9:48,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,2,9:44,CLE,foul,,,,,,,,Al Harrington,,Damon Jones,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,Zydrunas Ilgauskas,2,9:44,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:44,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:44,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:44,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:28,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,24,5
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,16
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:02,GSW,foul,,,,,,,,Eric Snow,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:02,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:57,GSW,foul,,,,,,,,Sasha Pavlovic,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:57,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:57,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:57,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:45,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,1,4
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:30,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,16,7
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:30,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,33,16
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:58,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,9,22
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:49,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,16,8
Adonal Foyle,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:41,CLE,foul,,,,,,,,Baron Davis,,Daniel Gibson,,,,,,shooting,,
Adonal Foyle,Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:41,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:41,GSW,sub,,,,Josh Powell,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:41,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:41,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:20,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,8
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,29
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,46,19
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:32,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,9
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,GSW,foul,,,,,,,,Zydrunas Ilgauskas,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:15,GSW,shot,Baron Davis,,,,,,,,,Josh Powell,2,,,made,,jump,42,9
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:58,GSW,foul,,,,,,,,Sasha Pavlovic,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:58,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:58,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,GSW,shot,,,David Wesley,,,,,,,Josh Powell,,,,missed,,layup,25,5
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:38,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,9,25
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:21,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,3,,,made,,3pt,41,25
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,9
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:01,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,5
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:01,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:37,GSW,foul,,,,,,,,Sasha Pavlovic,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:37,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:37,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:37,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:35,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:22,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Drew Gooden,,,
