a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:38,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,29,18
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,31,12
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:04,LAL,shot,,,DeSagana Diop,,,,,,,Ronny Turiaf,,,,missed,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:00,DAL,shot,,,Kobe Bryant,,,,,,,Greg Buckner,,,,missed,,jump,10,38
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:33,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,27,17
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:31,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:26,DAL,shot,Greg Buckner,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,48,17
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:09,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,2,,,made,,jump,14,20
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,25,21
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:28,LAL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Devean George,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:14,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,45,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:05,LAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:57,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:43,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,jump,31,31
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:26,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:06,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,36,15
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:04,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:55,DAL,foul,,,,,,,,Ronny Turiaf,,Greg Buckner,,,,,,personal,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:55,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:45,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:22,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,18
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:13,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:56,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Jason Terry,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:52,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:35,LAL,shot,Maurice Evans,,,,,,,,,Sasha Vujacic,2,,,made,,jump,1,10
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:00,LAL,shot,,,DeSagana Diop,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:58,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:53,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,14,14
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:45,LAL,foul,,,,,,,,Dirk Nowitzki,,Ronny Turiaf,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:45,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,6:45,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,2,6:45,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,2,6:38,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,2,6:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,2,6:21,LAL,turnover,,,,,,,,,,Jordan Farmar,,,stepped out of bounds,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,2,6:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,2,6:04,LAL,foul,,,,,,,,Dirk Nowitzki,,Maurice Evans,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Sasha Vujacic,2,6:04,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,2,6:04,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,6:04,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,6:04,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,5:40,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,8,9
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,5:38,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,5:16,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,33,15
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,5:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,31,21
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,4:45,LAL,foul,,,,,,,,Dirk Nowitzki,,Andrew Bynum,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,4:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:45,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:45,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:45,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,22
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:33,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:22,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:09,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Josh Howard,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:08,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:08,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:49,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:37,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:21,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,0,8
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:19,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,27
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:13,DAL,shot,,,Ronny Turiaf,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:51,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,44,14
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:33,DAL,shot,,,Ronny Turiaf,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:33,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:33,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:33,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:33,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:29,DAL,shot,Erick Dampier,,,,,,,,,Devin Harris,2,,,made,,jump,20,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:53,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:10,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,25,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:02,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,1,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:45,LAL,shot,Ronny Turiaf,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:45,DAL,foul,,,,,,,,Luke Walton,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:45,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:29,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Ronny Turiaf,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:24,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Jason Terry,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,49,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:03,DAL,foul,,,,,,,,Ronny Turiaf,,Erick Dampier,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:03,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:03,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,0:03,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:03,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:03,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,14,39
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,16,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:22,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
